artist_name;song_title;token
Accept;Don't Go Stealing My Soul Away;yeah
Accept;Don't Go Stealing My Soul Away;if
Accept;Don't Go Stealing My Soul Away;love
Accept;Don't Go Stealing My Soul Away;was
Accept;Don't Go Stealing My Soul Away;money
Accept;Don't Go Stealing My Soul Away;i
Accept;Don't Go Stealing My Soul Away;would
Accept;Don't Go Stealing My Soul Away;always
Accept;Don't Go Stealing My Soul Away;pay
Accept;Don't Go Stealing My Soul Away;the
Accept;Don't Go Stealing My Soul Away;price
Accept;Don't Go Stealing My Soul Away;while
Accept;Don't Go Stealing My Soul Away;a
Accept;Don't Go Stealing My Soul Away;million
Accept;Don't Go Stealing My Soul Away;dollars
Accept;Don't Go Stealing My Soul Away;will
Accept;Don't Go Stealing My Soul Away;never
Accept;Don't Go Stealing My Soul Away;ever
Accept;Don't Go Stealing My Soul Away;change
Accept;Don't Go Stealing My Soul Away;my
Accept;Don't Go Stealing My Soul Away;life
Accept;Don't Go Stealing My Soul Away;it
Accept;Don't Go Stealing My Soul Away;an
Accept;Don't Go Stealing My Soul Away;endless
Accept;Don't Go Stealing My Soul Away;highway
Accept;Don't Go Stealing My Soul Away;the
Accept;Don't Go Stealing My Soul Away;whiskry
Accept;Don't Go Stealing My Soul Away;bars
Accept;Don't Go Stealing My Soul Away;and
Accept;Don't Go Stealing My Soul Away;one-night
Accept;Don't Go Stealing My Soul Away;stands
Accept;Don't Go Stealing My Soul Away;lost
Accept;Don't Go Stealing My Soul Away;in
Accept;Don't Go Stealing My Soul Away;a
Accept;Don't Go Stealing My Soul Away;cheap
Accept;Don't Go Stealing My Soul Away;hotel
Accept;Don't Go Stealing My Soul Away;you
Accept;Don't Go Stealing My Soul Away;know
Accept;Don't Go Stealing My Soul Away;a
Accept;Don't Go Stealing My Soul Away;woman
Accept;Don't Go Stealing My Soul Away;needs
Accept;Don't Go Stealing My Soul Away;a
Accept;Don't Go Stealing My Soul Away;man
Accept;Don't Go Stealing My Soul Away;can't
Accept;Don't Go Stealing My Soul Away;you
Accept;Don't Go Stealing My Soul Away;see
Accept;Don't Go Stealing My Soul Away;it
Accept;Don't Go Stealing My Soul Away;all
Accept;Don't Go Stealing My Soul Away;for
Accept;Don't Go Stealing My Soul Away;you
Accept;Don't Go Stealing My Soul Away;yeah
Accept;Don't Go Stealing My Soul Away;don't
Accept;Don't Go Stealing My Soul Away;go
Accept;Don't Go Stealing My Soul Away;stealing
Accept;Don't Go Stealing My Soul Away;my
Accept;Don't Go Stealing My Soul Away;soul
Accept;Don't Go Stealing My Soul Away;away
Accept;Don't Go Stealing My Soul Away;i'm
Accept;Don't Go Stealing My Soul Away;giving
Accept;Don't Go Stealing My Soul Away;it
Accept;Don't Go Stealing My Soul Away;to
Accept;Don't Go Stealing My Soul Away;you
Accept;Don't Go Stealing My Soul Away;yeah
Accept;Don't Go Stealing My Soul Away;if
Accept;Don't Go Stealing My Soul Away;love
Accept;Don't Go Stealing My Soul Away;was
Accept;Don't Go Stealing My Soul Away;money
Accept;Don't Go Stealing My Soul Away;i
Accept;Don't Go Stealing My Soul Away;would
Accept;Don't Go Stealing My Soul Away;always
Accept;Don't Go Stealing My Soul Away;pay
Accept;Don't Go Stealing My Soul Away;the
Accept;Don't Go Stealing My Soul Away;price
Accept;Don't Go Stealing My Soul Away;while
Accept;Don't Go Stealing My Soul Away;a
Accept;Don't Go Stealing My Soul Away;million
Accept;Don't Go Stealing My Soul Away;dollars
Accept;Don't Go Stealing My Soul Away;will
Accept;Don't Go Stealing My Soul Away;never
Accept;Don't Go Stealing My Soul Away;ever
Accept;Don't Go Stealing My Soul Away;change
Accept;Don't Go Stealing My Soul Away;my
Accept;Don't Go Stealing My Soul Away;life
