artist_name;song_title;token
Johnny Cash;Big Foot;but
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;land
Johnny Cash;Big Foot;was
Johnny Cash;Big Foot;already
Johnny Cash;Big Foot;claimed
Johnny Cash;Big Foot;by
Johnny Cash;Big Foot;a
Johnny Cash;Big Foot;people
Johnny Cash;Big Foot;when
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;cowboy
Johnny Cash;Big Foot;came
Johnny Cash;Big Foot;and
Johnny Cash;Big Foot;when
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;soldiers
Johnny Cash;Big Foot;came
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;story
Johnny Cash;Big Foot;of
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;american
Johnny Cash;Big Foot;indian
Johnny Cash;Big Foot;is
Johnny Cash;Big Foot;in
Johnny Cash;Big Foot;a
Johnny Cash;Big Foot;lot
Johnny Cash;Big Foot;of
Johnny Cash;Big Foot;ways
Johnny Cash;Big Foot;a
Johnny Cash;Big Foot;story
Johnny Cash;Big Foot;of
Johnny Cash;Big Foot;tragedy
Johnny Cash;Big Foot;like
Johnny Cash;Big Foot;that
Johnny Cash;Big Foot;day
Johnny Cash;Big Foot;at
Johnny Cash;Big Foot;wounded
Johnny Cash;Big Foot;knee,
Johnny Cash;Big Foot;south
Johnny Cash;Big Foot;dakota
Johnny Cash;Big Foot;big
Johnny Cash;Big Foot;foot
Johnny Cash;Big Foot;was
Johnny Cash;Big Foot;an
Johnny Cash;Big Foot;indian
Johnny Cash;Big Foot;chief
Johnny Cash;Big Foot;of
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;minneconjou
Johnny Cash;Big Foot;band
Johnny Cash;Big Foot;a
Johnny Cash;Big Foot;band
Johnny Cash;Big Foot;of
Johnny Cash;Big Foot;minneconjou
Johnny Cash;Big Foot;sioux
Johnny Cash;Big Foot;from
Johnny Cash;Big Foot;south
Johnny Cash;Big Foot;dakota
Johnny Cash;Big Foot;land
Johnny Cash;Big Foot;but
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;land
Johnny Cash;Big Foot;was
Johnny Cash;Big Foot;already
Johnny Cash;Big Foot;claimed
Johnny Cash;Big Foot;by
Johnny Cash;Big Foot;a
Johnny Cash;Big Foot;people
Johnny Cash;Big Foot;when
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;cowboy
Johnny Cash;Big Foot;came
Johnny Cash;Big Foot;and
Johnny Cash;Big Foot;when
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;soldiers
Johnny Cash;Big Foot;came
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;story
Johnny Cash;Big Foot;of
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;american
Johnny Cash;Big Foot;indian
Johnny Cash;Big Foot;is
Johnny Cash;Big Foot;in
Johnny Cash;Big Foot;a
Johnny Cash;Big Foot;lot
Johnny Cash;Big Foot;of
Johnny Cash;Big Foot;ways
Johnny Cash;Big Foot;a
Johnny Cash;Big Foot;story
Johnny Cash;Big Foot;of
Johnny Cash;Big Foot;tragedy
Johnny Cash;Big Foot;like
Johnny Cash;Big Foot;that
Johnny Cash;Big Foot;day
Johnny Cash;Big Foot;at
Johnny Cash;Big Foot;wounded
Johnny Cash;Big Foot;knee,
Johnny Cash;Big Foot;south
Johnny Cash;Big Foot;dakota
Johnny Cash;Big Foot;big
Johnny Cash;Big Foot;foot
Johnny Cash;Big Foot;was
Johnny Cash;Big Foot;an
Johnny Cash;Big Foot;indian
Johnny Cash;Big Foot;chief
Johnny Cash;Big Foot;of
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;minneconjou
Johnny Cash;Big Foot;band
Johnny Cash;Big Foot;a
Johnny Cash;Big Foot;band
Johnny Cash;Big Foot;of
Johnny Cash;Big Foot;minneconjou
Johnny Cash;Big Foot;sioux
Johnny Cash;Big Foot;from
Johnny Cash;Big Foot;south
Johnny Cash;Big Foot;dakota
Johnny Cash;Big Foot;land
Johnny Cash;Big Foot;big
Johnny Cash;Big Foot;foot
Johnny Cash;Big Foot;said
Johnny Cash;Big Foot;to
Johnny Cash;Big Foot;custer
Johnny Cash;Big Foot;"""stay"
Johnny Cash;Big Foot;away
Johnny Cash;Big Foot;from
Johnny Cash;Big Foot;crazy
Johnny Cash;Big Foot;"horse."""
Johnny Cash;Big Foot;but
Johnny Cash;Big Foot;custer
Johnny Cash;Big Foot;crossed
Johnny Cash;Big Foot;into
Johnny Cash;Big Foot;sioux
Johnny Cash;Big Foot;land
Johnny Cash;Big Foot;and
Johnny Cash;Big Foot;he
Johnny Cash;Big Foot;never
Johnny Cash;Big Foot;came
Johnny Cash;Big Foot;back
Johnny Cash;Big Foot;across
Johnny Cash;Big Foot;then
Johnny Cash;Big Foot;big
Johnny Cash;Big Foot;foot
Johnny Cash;Big Foot;led
Johnny Cash;Big Foot;his
Johnny Cash;Big Foot;people
Johnny Cash;Big Foot;to
Johnny Cash;Big Foot;a
Johnny Cash;Big Foot;place
Johnny Cash;Big Foot;called
Johnny Cash;Big Foot;wounded
Johnny Cash;Big Foot;knee
Johnny Cash;Big Foot;and
Johnny Cash;Big Foot;they
Johnny Cash;Big Foot;found
Johnny Cash;Big Foot;themselves
Johnny Cash;Big Foot;surrounded
Johnny Cash;Big Foot;by
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;7th
Johnny Cash;Big Foot;cavalry
Johnny Cash;Big Foot;big
Johnny Cash;Big Foot;chief
Johnny Cash;Big Foot;big
Johnny Cash;Big Foot;foot
Johnny Cash;Big Foot;rise
Johnny Cash;Big Foot;up
Johnny Cash;Big Foot;from
Johnny Cash;Big Foot;your
Johnny Cash;Big Foot;bed
Johnny Cash;Big Foot;minneconjou
Johnny Cash;Big Foot;babies
Johnny Cash;Big Foot;cry
Johnny Cash;Big Foot;for
Johnny Cash;Big Foot;their
Johnny Cash;Big Foot;mothers
Johnny Cash;Big Foot;lying
Johnny Cash;Big Foot;dead
Johnny Cash;Big Foot;big
Johnny Cash;Big Foot;foot
Johnny Cash;Big Foot;was
Johnny Cash;Big Foot;down
Johnny Cash;Big Foot;with
Johnny Cash;Big Foot;a
Johnny Cash;Big Foot;fever
Johnny Cash;Big Foot;when
Johnny Cash;Big Foot;he
Johnny Cash;Big Foot;reached
Johnny Cash;Big Foot;wounded
Johnny Cash;Big Foot;knee
Johnny Cash;Big Foot;and
Johnny Cash;Big Foot;his
Johnny Cash;Big Foot;people
Johnny Cash;Big Foot;all
Johnny Cash;Big Foot;were
Johnny Cash;Big Foot;prisoners
Johnny Cash;Big Foot;of
Johnny Cash;Big Foot;the
Johnny Cash;Big Foot;7th
Johnny Cash;Big Foot;cavalry
Johnny Cash;Big Foot;two
Johnny Cash;Big Foot;hundred
Johnny Cash;Big Foot;women
Johnny Cash;Big Foot;and
Johnny Cash;Big Foot;children
Johnny Cash;Big Foot;and
Johnny Cash;Big Foot;another
Johnny Cash;Big Foot;hundred
Johnny Cash;Big Foot;men
Johnny Cash;Big Foot;raised
Johnny Cash;Big Foot;up
