artist_name;song_title;token
Dolly Parton;Holding On To Nothin';we're
Dolly Parton;Holding On To Nothin';holding
Dolly Parton;Holding On To Nothin';on
Dolly Parton;Holding On To Nothin';with
Dolly Parton;Holding On To Nothin';nothin'
Dolly Parton;Holding On To Nothin';left
Dolly Parton;Holding On To Nothin';to
Dolly Parton;Holding On To Nothin';hold
Dolly Parton;Holding On To Nothin';onto
Dolly Parton;Holding On To Nothin';i'm
Dolly Parton;Holding On To Nothin';so
Dolly Parton;Holding On To Nothin';tired
Dolly Parton;Holding On To Nothin';of
Dolly Parton;Holding On To Nothin';holding
Dolly Parton;Holding On To Nothin';on
Dolly Parton;Holding On To Nothin';to
Dolly Parton;Holding On To Nothin';nothin'
Dolly Parton;Holding On To Nothin';the
Dolly Parton;Holding On To Nothin';years
Dolly Parton;Holding On To Nothin';have
Dolly Parton;Holding On To Nothin';shown
Dolly Parton;Holding On To Nothin';no
Dolly Parton;Holding On To Nothin';kindness
Dolly Parton;Holding On To Nothin';for
Dolly Parton;Holding On To Nothin';the
Dolly Parton;Holding On To Nothin';hard
Dolly Parton;Holding On To Nothin';times
Dolly Parton;Holding On To Nothin';we've
Dolly Parton;Holding On To Nothin';been
Dolly Parton;Holding On To Nothin';through
Dolly Parton;Holding On To Nothin';we've
Dolly Parton;Holding On To Nothin';squeezed
Dolly Parton;Holding On To Nothin';the
Dolly Parton;Holding On To Nothin';life
Dolly Parton;Holding On To Nothin';from
Dolly Parton;Holding On To Nothin';every
Dolly Parton;Holding On To Nothin';dream
Dolly Parton;Holding On To Nothin';and
Dolly Parton;Holding On To Nothin';still
Dolly Parton;Holding On To Nothin';go
Dolly Parton;Holding On To Nothin';right
Dolly Parton;Holding On To Nothin';on
Dolly Parton;Holding On To Nothin';bluffin'
Dolly Parton;Holding On To Nothin';with
Dolly Parton;Holding On To Nothin';really
Dolly Parton;Holding On To Nothin';nothin'
Dolly Parton;Holding On To Nothin';left
Dolly Parton;Holding On To Nothin';to
Dolly Parton;Holding On To Nothin';hold
Dolly Parton;Holding On To Nothin';onto
Dolly Parton;Holding On To Nothin';we're
Dolly Parton;Holding On To Nothin';holding
Dolly Parton;Holding On To Nothin';on
Dolly Parton;Holding On To Nothin';with
Dolly Parton;Holding On To Nothin';nothin'
Dolly Parton;Holding On To Nothin';left
Dolly Parton;Holding On To Nothin';to
Dolly Parton;Holding On To Nothin';hold
Dolly Parton;Holding On To Nothin';onto
Dolly Parton;Holding On To Nothin';i'm
Dolly Parton;Holding On To Nothin';so
Dolly Parton;Holding On To Nothin';tired
Dolly Parton;Holding On To Nothin';of
Dolly Parton;Holding On To Nothin';holding
Dolly Parton;Holding On To Nothin';on
Dolly Parton;Holding On To Nothin';to
Dolly Parton;Holding On To Nothin';nothin'
Dolly Parton;Holding On To Nothin';the
Dolly Parton;Holding On To Nothin';years
Dolly Parton;Holding On To Nothin';have
Dolly Parton;Holding On To Nothin';shown
Dolly Parton;Holding On To Nothin';no
Dolly Parton;Holding On To Nothin';kindness
Dolly Parton;Holding On To Nothin';for
Dolly Parton;Holding On To Nothin';the
Dolly Parton;Holding On To Nothin';hard
Dolly Parton;Holding On To Nothin';times
Dolly Parton;Holding On To Nothin';we've
Dolly Parton;Holding On To Nothin';been
Dolly Parton;Holding On To Nothin';through
Dolly Parton;Holding On To Nothin';we've
Dolly Parton;Holding On To Nothin';squeezed
Dolly Parton;Holding On To Nothin';the
Dolly Parton;Holding On To Nothin';life
Dolly Parton;Holding On To Nothin';from
Dolly Parton;Holding On To Nothin';every
Dolly Parton;Holding On To Nothin';dream
Dolly Parton;Holding On To Nothin';and
Dolly Parton;Holding On To Nothin';still
Dolly Parton;Holding On To Nothin';go
Dolly Parton;Holding On To Nothin';right
Dolly Parton;Holding On To Nothin';on
Dolly Parton;Holding On To Nothin';bluffin'
Dolly Parton;Holding On To Nothin';with
Dolly Parton;Holding On To Nothin';really
Dolly Parton;Holding On To Nothin';nothin'
Dolly Parton;Holding On To Nothin';left
Dolly Parton;Holding On To Nothin';to
Dolly Parton;Holding On To Nothin';hold
Dolly Parton;Holding On To Nothin';onto
Dolly Parton;Holding On To Nothin';oh,
Dolly Parton;Holding On To Nothin';why
Dolly Parton;Holding On To Nothin';do
Dolly Parton;Holding On To Nothin';we
Dolly Parton;Holding On To Nothin';keep
Dolly Parton;Holding On To Nothin';holding
Dolly Parton;Holding On To Nothin';on
Dolly Parton;Holding On To Nothin';with
Dolly Parton;Holding On To Nothin';nothin'
Dolly Parton;Holding On To Nothin';left
Dolly Parton;Holding On To Nothin';to
Dolly Parton;Holding On To Nothin';hold
Dolly Parton;Holding On To Nothin';onto
Dolly Parton;Holding On To Nothin';let's
Dolly Parton;Holding On To Nothin';be
Dolly Parton;Holding On To Nothin';honest
Dolly Parton;Holding On To Nothin';with
Dolly Parton;Holding On To Nothin';each
Dolly Parton;Holding On To Nothin';other,
Dolly Parton;Holding On To Nothin';that's
Dolly Parton;Holding On To Nothin';the
Dolly Parton;Holding On To Nothin';least
Dolly Parton;Holding On To Nothin';that
Dolly Parton;Holding On To Nothin';we
Dolly Parton;Holding On To Nothin';can
Dolly Parton;Holding On To Nothin';do
Dolly Parton;Holding On To Nothin';i
Dolly Parton;Holding On To Nothin';feel
Dolly Parton;Holding On To Nothin';guilty
Dolly Parton;Holding On To Nothin';when
Dolly Parton;Holding On To Nothin';they
Dolly Parton;Holding On To Nothin';envy
Dolly Parton;Holding On To Nothin';me
Dolly Parton;Holding On To Nothin';and
Dolly Parton;Holding On To Nothin';you
Dolly Parton;Holding On To Nothin';we're
Dolly Parton;Holding On To Nothin';holding
Dolly Parton;Holding On To Nothin';on
Dolly Parton;Holding On To Nothin';with
Dolly Parton;Holding On To Nothin';nothin'
Dolly Parton;Holding On To Nothin';left
Dolly Parton;Holding On To Nothin';to
Dolly Parton;Holding On To Nothin';hold
Dolly Parton;Holding On To Nothin';onto
Dolly Parton;Holding On To Nothin';we
Dolly Parton;Holding On To Nothin';were
Dolly Parton;Holding On To Nothin';young
Dolly Parton;Holding On To Nothin';and
Dolly Parton;Holding On To Nothin';foolishly
Dolly Parton;Holding On To Nothin';mistaken
Dolly Parton;Holding On To Nothin';victims
Dolly Parton;Holding On To Nothin';of
Dolly Parton;Holding On To Nothin';a
Dolly Parton;Holding On To Nothin';passion
Dolly Parton;Holding On To Nothin';much
Dolly Parton;Holding On To Nothin';too
Dolly Parton;Holding On To Nothin';strong
Dolly Parton;Holding On To Nothin';to
Dolly Parton;Holding On To Nothin';be
Dolly Parton;Holding On To Nothin';denied
Dolly Parton;Holding On To Nothin';with
Dolly Parton;Holding On To Nothin';only
Dolly Parton;Holding On To Nothin';tears
Dolly Parton;Holding On To Nothin';to
Dolly Parton;Holding On To Nothin';show
Dolly Parton;Holding On To Nothin';for
Dolly Parton;Holding On To Nothin';all
Dolly Parton;Holding On To Nothin';the
Dolly Parton;Holding On To Nothin';years
Dolly Parton;Holding On To Nothin';that
Dolly Parton;Holding On To Nothin';we've
Dolly Parton;Holding On To Nothin';been
Dolly Parton;Holding On To Nothin';fakin'
Dolly Parton;Holding On To Nothin';god
Dolly Parton;Holding On To Nothin';only
Dolly Parton;Holding On To Nothin';knows
Dolly Parton;Holding On To Nothin';how
Dolly Parton;Holding On To Nothin';long,
Dolly Parton;Holding On To Nothin';how
Dolly Parton;Holding On To Nothin';hard
Dolly Parton;Holding On To Nothin';we
Dolly Parton;Holding On To Nothin';tried
Dolly Parton;Holding On To Nothin';oh,
Dolly Parton;Holding On To Nothin';why
Dolly Parton;Holding On To Nothin';do
Dolly Parton;Holding On To Nothin';we
Dolly Parton;Holding On To Nothin';keep
Dolly Parton;Holding On To Nothin';holding
Dolly Parton;Holding On To Nothin';on
Dolly Parton;Holding On To Nothin';with
Dolly Parton;Holding On To Nothin';nothin'
Dolly Parton;Holding On To Nothin';left
Dolly Parton;Holding On To Nothin';to
Dolly Parton;Holding On To Nothin';hold
Dolly Parton;Holding On To Nothin';onto
Dolly Parton;Holding On To Nothin';let's
Dolly Parton;Holding On To Nothin';be
Dolly Parton;Holding On To Nothin';honest
Dolly Parton;Holding On To Nothin';with
Dolly Parton;Holding On To Nothin';each
Dolly Parton;Holding On To Nothin';other,
Dolly Parton;Holding On To Nothin';that's
Dolly Parton;Holding On To Nothin';the
Dolly Parton;Holding On To Nothin';least
Dolly Parton;Holding On To Nothin';that
Dolly Parton;Holding On To Nothin';we
Dolly Parton;Holding On To Nothin';can
Dolly Parton;Holding On To Nothin';do
Dolly Parton;Holding On To Nothin';i
Dolly Parton;Holding On To Nothin';feel
Dolly Parton;Holding On To Nothin';guilty
Dolly Parton;Holding On To Nothin';when
Dolly Parton;Holding On To Nothin';they
Dolly Parton;Holding On To Nothin';envy
Dolly Parton;Holding On To Nothin';me
Dolly Parton;Holding On To Nothin';and
Dolly Parton;Holding On To Nothin';you
Dolly Parton;Holding On To Nothin';we're
Dolly Parton;Holding On To Nothin';holding
Dolly Parton;Holding On To Nothin';on
Dolly Parton;Holding On To Nothin';with
Dolly Parton;Holding On To Nothin';nothin'
Dolly Parton;Holding On To Nothin';left
Dolly Parton;Holding On To Nothin';to
Dolly Parton;Holding On To Nothin';hold
Dolly Parton;Holding On To Nothin';onto
Dolly Parton;Holding On To Nothin';we're
Dolly Parton;Holding On To Nothin';holding
Dolly Parton;Holding On To Nothin';on
Dolly Parton;Holding On To Nothin';with
Dolly Parton;Holding On To Nothin';nothin'
Dolly Parton;Holding On To Nothin';left
Dolly Parton;Holding On To Nothin';to
Dolly Parton;Holding On To Nothin';hold
Dolly Parton;Holding On To Nothin';onto
