artist_name;song_title;token
Hollywood undead;Lion;i
Hollywood undead;Lion;am
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;and
Hollywood undead;Lion;i
Hollywood undead;Lion;want
Hollywood undead;Lion;to
Hollywood undead;Lion;be
Hollywood undead;Lion;free
Hollywood undead;Lion;do
Hollywood undead;Lion;you
Hollywood undead;Lion;see
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;when
Hollywood undead;Lion;you
Hollywood undead;Lion;look
Hollywood undead;Lion;inside
Hollywood undead;Lion;of
Hollywood undead;Lion;me
Hollywood undead;Lion;outside
Hollywood undead;Lion;the
Hollywood undead;Lion;window
Hollywood undead;Lion;just
Hollywood undead;Lion;to
Hollywood undead;Lion;watch
Hollywood undead;Lion;you
Hollywood undead;Lion;as
Hollywood undead;Lion;you
Hollywood undead;Lion;sleep
Hollywood undead;Lion;'cause
Hollywood undead;Lion;i
Hollywood undead;Lion;am
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;born
Hollywood undead;Lion;from
Hollywood undead;Lion;things
Hollywood undead;Lion;you
Hollywood undead;Lion;cannot
Hollywood undead;Lion;be
Hollywood undead;Lion;how
Hollywood undead;Lion;can
Hollywood undead;Lion;i
Hollywood undead;Lion;sleep
Hollywood undead;Lion;at
Hollywood undead;Lion;night
Hollywood undead;Lion;there
Hollywood undead;Lion;a
Hollywood undead;Lion;war
Hollywood undead;Lion;inside
Hollywood undead;Lion;my
Hollywood undead;Lion;head
Hollywood undead;Lion;i
Hollywood undead;Lion;found
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;hidden
Hollywood undead;Lion;right
Hollywood undead;Lion;beneath
Hollywood undead;Lion;my
Hollywood undead;Lion;bed
Hollywood undead;Lion;i
Hollywood undead;Lion;am
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;and
Hollywood undead;Lion;i
Hollywood undead;Lion;want
Hollywood undead;Lion;to
Hollywood undead;Lion;be
Hollywood undead;Lion;free
Hollywood undead;Lion;do
Hollywood undead;Lion;you
Hollywood undead;Lion;see
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;when
Hollywood undead;Lion;you
Hollywood undead;Lion;look
Hollywood undead;Lion;inside
Hollywood undead;Lion;of
Hollywood undead;Lion;me
Hollywood undead;Lion;outside
Hollywood undead;Lion;the
Hollywood undead;Lion;window
Hollywood undead;Lion;just
Hollywood undead;Lion;to
Hollywood undead;Lion;watch
Hollywood undead;Lion;you
Hollywood undead;Lion;as
Hollywood undead;Lion;you
Hollywood undead;Lion;sleep
Hollywood undead;Lion;'cause
Hollywood undead;Lion;i
Hollywood undead;Lion;am
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;born
Hollywood undead;Lion;from
Hollywood undead;Lion;things
Hollywood undead;Lion;you
Hollywood undead;Lion;cannot
Hollywood undead;Lion;be
Hollywood undead;Lion;how
Hollywood undead;Lion;can
Hollywood undead;Lion;i
Hollywood undead;Lion;sleep
Hollywood undead;Lion;at
Hollywood undead;Lion;night
Hollywood undead;Lion;there
Hollywood undead;Lion;a
Hollywood undead;Lion;war
Hollywood undead;Lion;inside
Hollywood undead;Lion;my
Hollywood undead;Lion;head
Hollywood undead;Lion;i
Hollywood undead;Lion;found
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;hidden
Hollywood undead;Lion;right
Hollywood undead;Lion;beneath
Hollywood undead;Lion;my
Hollywood undead;Lion;bed
Hollywood undead;Lion;i
Hollywood undead;Lion;will
Hollywood undead;Lion;not
Hollywood undead;Lion;hide
Hollywood undead;Lion;myself
Hollywood undead;Lion;from
Hollywood undead;Lion;the
Hollywood undead;Lion;tears
Hollywood undead;Lion;that
Hollywood undead;Lion;you
Hollywood undead;Lion;have
Hollywood undead;Lion;shed
Hollywood undead;Lion;'cause
Hollywood undead;Lion;i
Hollywood undead;Lion;am
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;and
Hollywood undead;Lion;you
Hollywood undead;Lion;are
Hollywood undead;Lion;dead
Hollywood undead;Lion;here
Hollywood undead;Lion;a
Hollywood undead;Lion;story
Hollywood undead;Lion;of
Hollywood undead;Lion;everything
Hollywood undead;Lion;we'll
Hollywood undead;Lion;ever
Hollywood undead;Lion;be
Hollywood undead;Lion;you
Hollywood undead;Lion;can
Hollywood undead;Lion;hide
Hollywood undead;Lion;but
Hollywood undead;Lion;some
Hollywood undead;Lion;of
Hollywood undead;Lion;us
Hollywood undead;Lion;can
Hollywood undead;Lion;never
Hollywood undead;Lion;leave
Hollywood undead;Lion;and
Hollywood undead;Lion;if
Hollywood undead;Lion;you
Hollywood undead;Lion;go
Hollywood undead;Lion;i
Hollywood undead;Lion;don't
Hollywood undead;Lion;need
Hollywood undead;Lion;those
Hollywood undead;Lion;little
Hollywood undead;Lion;things
Hollywood undead;Lion;they
Hollywood undead;Lion;remind
Hollywood undead;Lion;me
Hollywood undead;Lion;of
Hollywood undead;Lion;all
Hollywood undead;Lion;our
Hollywood undead;Lion;little
Hollywood undead;Lion;dreams
Hollywood undead;Lion;can
Hollywood undead;Lion;you
Hollywood undead;Lion;hear
Hollywood undead;Lion;the
Hollywood undead;Lion;words
Hollywood undead;Lion;all
Hollywood undead;Lion;i
Hollywood undead;Lion;can
Hollywood undead;Lion;say
Hollywood undead;Lion;we
Hollywood undead;Lion;can
Hollywood undead;Lion;watch
Hollywood undead;Lion;the
Hollywood undead;Lion;world
Hollywood undead;Lion;even
Hollywood undead;Lion;if
Hollywood undead;Lion;they
Hollywood undead;Lion;walk
Hollywood undead;Lion;away
Hollywood undead;Lion;forget
Hollywood undead;Lion;about
Hollywood undead;Lion;tomorrow
Hollywood undead;Lion;tomorrow
Hollywood undead;Lion;is
Hollywood undead;Lion;today
Hollywood undead;Lion;you
Hollywood undead;Lion;were
Hollywood undead;Lion;born
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;and
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;you
Hollywood undead;Lion;will
Hollywood undead;Lion;stay
Hollywood undead;Lion;i
Hollywood undead;Lion;am
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;and
Hollywood undead;Lion;i
Hollywood undead;Lion;want
Hollywood undead;Lion;to
Hollywood undead;Lion;be
Hollywood undead;Lion;free
Hollywood undead;Lion;do
Hollywood undead;Lion;you
Hollywood undead;Lion;see
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;when
Hollywood undead;Lion;you
Hollywood undead;Lion;look
Hollywood undead;Lion;inside
Hollywood undead;Lion;of
Hollywood undead;Lion;me
Hollywood undead;Lion;outside
Hollywood undead;Lion;the
Hollywood undead;Lion;window
Hollywood undead;Lion;just
Hollywood undead;Lion;to
Hollywood undead;Lion;watch
Hollywood undead;Lion;you
Hollywood undead;Lion;as
Hollywood undead;Lion;you
Hollywood undead;Lion;sleep
Hollywood undead;Lion;'cause
Hollywood undead;Lion;i
Hollywood undead;Lion;am
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;born
Hollywood undead;Lion;from
Hollywood undead;Lion;things
Hollywood undead;Lion;you
Hollywood undead;Lion;cannot
Hollywood undead;Lion;be
Hollywood undead;Lion;remember
Hollywood undead;Lion;an
Hollywood undead;Lion;army
Hollywood undead;Lion;of
Hollywood undead;Lion;all
Hollywood undead;Lion;those
Hollywood undead;Lion;little
Hollywood undead;Lion;kids
Hollywood undead;Lion;livin'
Hollywood undead;Lion;life
Hollywood undead;Lion;like
Hollywood undead;Lion;they
Hollywood undead;Lion;only
Hollywood undead;Lion;get
Hollywood undead;Lion;a
Hollywood undead;Lion;little
Hollywood undead;Lion;bit
Hollywood undead;Lion;it
Hollywood undead;Lion;hard
Hollywood undead;Lion;to
Hollywood undead;Lion;fight
Hollywood undead;Lion;when
Hollywood undead;Lion;you're
Hollywood undead;Lion;born
Hollywood undead;Lion;in
Hollywood undead;Lion;the
Hollywood undead;Lion;middle-end
Hollywood undead;Lion;i'd
Hollywood undead;Lion;rather
Hollywood undead;Lion;die
Hollywood undead;Lion;won't
Hollywood undead;Lion;watch
Hollywood undead;Lion;you
Hollywood undead;Lion;givin'
Hollywood undead;Lion;in
Hollywood undead;Lion;i'm
Hollywood undead;Lion;sorry
Hollywood undead;Lion;daughter
Hollywood undead;Lion;but
Hollywood undead;Lion;you're
Hollywood undead;Lion;father
Hollywood undead;Lion;not
Hollywood undead;Lion;the
Hollywood undead;Lion;same
Hollywood undead;Lion;i
Hollywood undead;Lion;can
Hollywood undead;Lion;look
Hollywood undead;Lion;into
Hollywood undead;Lion;your
Hollywood undead;Lion;eyes
Hollywood undead;Lion;and
Hollywood undead;Lion;i
Hollywood undead;Lion;swear
Hollywood undead;Lion;that
Hollywood undead;Lion;i
Hollywood undead;Lion;will
Hollywood undead;Lion;change
Hollywood undead;Lion;but
Hollywood undead;Lion;tomorrow
Hollywood undead;Lion;is
Hollywood undead;Lion;tomorrow
Hollywood undead;Lion;so
Hollywood undead;Lion;forgive
Hollywood undead;Lion;me
Hollywood undead;Lion;if
Hollywood undead;Lion;i
Hollywood undead;Lion;stay
Hollywood undead;Lion;you
Hollywood undead;Lion;can
Hollywood undead;Lion;hide
Hollywood undead;Lion;beneath
Hollywood undead;Lion;the
Hollywood undead;Lion;covers
Hollywood undead;Lion;while
Hollywood undead;Lion;i
Hollywood undead;Lion;hide
Hollywood undead;Lion;behind
Hollywood undead;Lion;the
Hollywood undead;Lion;pain
Hollywood undead;Lion;after
Hollywood undead;Lion;all
Hollywood undead;Lion;only
Hollywood undead;Lion;so
Hollywood undead;Lion;much
Hollywood undead;Lion;we
Hollywood undead;Lion;can
Hollywood undead;Lion;say
Hollywood undead;Lion;words
Hollywood undead;Lion;can
Hollywood undead;Lion;lose
Hollywood undead;Lion;their
Hollywood undead;Lion;meaning
Hollywood undead;Lion;once
Hollywood undead;Lion;we
Hollywood undead;Lion;walk
Hollywood undead;Lion;away
Hollywood undead;Lion;promise
Hollywood undead;Lion;me
Hollywood undead;Lion;that
Hollywood undead;Lion;you'll
Hollywood undead;Lion;love
Hollywood undead;Lion;me
Hollywood undead;Lion;watch
Hollywood undead;Lion;me
Hollywood undead;Lion;as
Hollywood undead;Lion;i
Hollywood undead;Lion;fade
Hollywood undead;Lion;i'll
Hollywood undead;Lion;give
Hollywood undead;Lion;you
Hollywood undead;Lion;all
Hollywood undead;Lion;the
Hollywood undead;Lion;things
Hollywood undead;Lion;that
Hollywood undead;Lion;these
Hollywood undead;Lion;lions
Hollywood undead;Lion;never
Hollywood undead;Lion;gave
Hollywood undead;Lion;the
Hollywood undead;Lion;hands
Hollywood undead;Lion;on
Hollywood undead;Lion;the
Hollywood undead;Lion;clock
Hollywood undead;Lion;and
Hollywood undead;Lion;the
Hollywood undead;Lion;things
Hollywood undead;Lion;we
Hollywood undead;Lion;cannot
Hollywood undead;Lion;change
Hollywood undead;Lion;is
Hollywood undead;Lion;tearin'
Hollywood undead;Lion;out
Hollywood undead;Lion;the
Hollywood undead;Lion;pieces
Hollywood undead;Lion;and
Hollywood undead;Lion;take
Hollywood undead;Lion;back
Hollywood undead;Lion;what
Hollywood undead;Lion;i
Hollywood undead;Lion;made
Hollywood undead;Lion;if
Hollywood undead;Lion;there
Hollywood undead;Lion;one
Hollywood undead;Lion;thing
Hollywood undead;Lion;i'd
Hollywood undead;Lion;keep
Hollywood undead;Lion;it
Hollywood undead;Lion;you
Hollywood undead;Lion;that
Hollywood undead;Lion;i
Hollywood undead;Lion;would
Hollywood undead;Lion;save
Hollywood undead;Lion;'cause
Hollywood undead;Lion;i
Hollywood undead;Lion;am
Hollywood undead;Lion;just
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;and
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;i
Hollywood undead;Lion;will
Hollywood undead;Lion;stay
Hollywood undead;Lion;i
Hollywood undead;Lion;am
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;and
Hollywood undead;Lion;i
Hollywood undead;Lion;want
Hollywood undead;Lion;to
Hollywood undead;Lion;be
Hollywood undead;Lion;free
Hollywood undead;Lion;do
Hollywood undead;Lion;you
Hollywood undead;Lion;see
Hollywood undead;Lion;a
Hollywood undead;Lion;lion
Hollywood undead;Lion;when
Hollywood undead;Lion;you
Hollywood undead;Lion;look
Hollywood undead;Lion;inside
Hollywood undead;Lion;of
Hollywood undead;Lion;me
