artist_name;song_title;token
Frank Sinatra;High Hopes;next
Frank Sinatra;High Hopes;time
Frank Sinatra;High Hopes;you're
Frank Sinatra;High Hopes;found
Frank Sinatra;High Hopes;with
Frank Sinatra;High Hopes;your
Frank Sinatra;High Hopes;chin
Frank Sinatra;High Hopes;on
Frank Sinatra;High Hopes;the
Frank Sinatra;High Hopes;ground
Frank Sinatra;High Hopes;there
Frank Sinatra;High Hopes;a
Frank Sinatra;High Hopes;lot
Frank Sinatra;High Hopes;to
Frank Sinatra;High Hopes;be
Frank Sinatra;High Hopes;learned
Frank Sinatra;High Hopes;so
Frank Sinatra;High Hopes;look
Frank Sinatra;High Hopes;around
Frank Sinatra;High Hopes;just
Frank Sinatra;High Hopes;what
Frank Sinatra;High Hopes;makes
Frank Sinatra;High Hopes;that
Frank Sinatra;High Hopes;little
Frank Sinatra;High Hopes;old
Frank Sinatra;High Hopes;ant
Frank Sinatra;High Hopes;think
Frank Sinatra;High Hopes;he'll
Frank Sinatra;High Hopes;move
Frank Sinatra;High Hopes;that
Frank Sinatra;High Hopes;rubber
Frank Sinatra;High Hopes;tree
Frank Sinatra;High Hopes;plant
Frank Sinatra;High Hopes;anyone
Frank Sinatra;High Hopes;knows
Frank Sinatra;High Hopes;an
Frank Sinatra;High Hopes;ant
Frank Sinatra;High Hopes;can't
Frank Sinatra;High Hopes;move
Frank Sinatra;High Hopes;a
Frank Sinatra;High Hopes;rubber
Frank Sinatra;High Hopes;tree
Frank Sinatra;High Hopes;plant
Frank Sinatra;High Hopes;but
Frank Sinatra;High Hopes;he
Frank Sinatra;High Hopes;got
Frank Sinatra;High Hopes;high
Frank Sinatra;High Hopes;hopes
Frank Sinatra;High Hopes;he
Frank Sinatra;High Hopes;got
Frank Sinatra;High Hopes;high
Frank Sinatra;High Hopes;hopes
Frank Sinatra;High Hopes;he
Frank Sinatra;High Hopes;got
Frank Sinatra;High Hopes;high
Frank Sinatra;High Hopes;apple
Frank Sinatra;High Hopes;pie
Frank Sinatra;High Hopes;in
Frank Sinatra;High Hopes;the
Frank Sinatra;High Hopes;sky
Frank Sinatra;High Hopes;hopes
Frank Sinatra;High Hopes;next
Frank Sinatra;High Hopes;time
Frank Sinatra;High Hopes;you're
Frank Sinatra;High Hopes;found
Frank Sinatra;High Hopes;with
Frank Sinatra;High Hopes;your
Frank Sinatra;High Hopes;chin
Frank Sinatra;High Hopes;on
Frank Sinatra;High Hopes;the
Frank Sinatra;High Hopes;ground
Frank Sinatra;High Hopes;there
Frank Sinatra;High Hopes;a
Frank Sinatra;High Hopes;lot
Frank Sinatra;High Hopes;to
Frank Sinatra;High Hopes;be
Frank Sinatra;High Hopes;learned
Frank Sinatra;High Hopes;so
Frank Sinatra;High Hopes;look
Frank Sinatra;High Hopes;around
Frank Sinatra;High Hopes;just
Frank Sinatra;High Hopes;what
Frank Sinatra;High Hopes;makes
Frank Sinatra;High Hopes;that
Frank Sinatra;High Hopes;little
Frank Sinatra;High Hopes;old
Frank Sinatra;High Hopes;ant
Frank Sinatra;High Hopes;think
Frank Sinatra;High Hopes;he'll
Frank Sinatra;High Hopes;move
Frank Sinatra;High Hopes;that
Frank Sinatra;High Hopes;rubber
Frank Sinatra;High Hopes;tree
Frank Sinatra;High Hopes;plant
Frank Sinatra;High Hopes;anyone
Frank Sinatra;High Hopes;knows
Frank Sinatra;High Hopes;an
Frank Sinatra;High Hopes;ant
Frank Sinatra;High Hopes;can't
Frank Sinatra;High Hopes;move
Frank Sinatra;High Hopes;a
Frank Sinatra;High Hopes;rubber
Frank Sinatra;High Hopes;tree
Frank Sinatra;High Hopes;plant
Frank Sinatra;High Hopes;but
Frank Sinatra;High Hopes;he
Frank Sinatra;High Hopes;got
Frank Sinatra;High Hopes;high
