artist_name;song_title;token
Madonna;Isaac;staring
Madonna;Isaac;up
Madonna;Isaac;into
Madonna;Isaac;the
Madonna;Isaac;heavens
Madonna;Isaac;in
Madonna;Isaac;this
Madonna;Isaac;hell
Madonna;Isaac;that
Madonna;Isaac;binds
Madonna;Isaac;your
Madonna;Isaac;hands
Madonna;Isaac;will
Madonna;Isaac;you
Madonna;Isaac;sacrifice
Madonna;Isaac;your
Madonna;Isaac;comfort
Madonna;Isaac;make
Madonna;Isaac;your
Madonna;Isaac;way
Madonna;Isaac;in
Madonna;Isaac;a
Madonna;Isaac;foreign
Madonna;Isaac;land
Madonna;Isaac;wrestle
Madonna;Isaac;with
Madonna;Isaac;your
Madonna;Isaac;darkness
Madonna;Isaac;angels
Madonna;Isaac;call
Madonna;Isaac;your
Madonna;Isaac;name
Madonna;Isaac;can
Madonna;Isaac;you
Madonna;Isaac;hear
Madonna;Isaac;what
Madonna;Isaac;they
Madonna;Isaac;are
Madonna;Isaac;saying
Madonna;Isaac;will
Madonna;Isaac;you
Madonna;Isaac;ever
Madonna;Isaac;be
Madonna;Isaac;the
Madonna;Isaac;same
Madonna;Isaac;imminilalo
Madonna;Isaac;imminilalo
Madonna;Isaac;imminilalo
Madonna;Isaac;imminilalo
Madonna;Isaac;remember,
Madonna;Isaac;remember
Madonna;Isaac;never
Madonna;Isaac;forget
Madonna;Isaac;staring
Madonna;Isaac;up
Madonna;Isaac;into
Madonna;Isaac;the
Madonna;Isaac;heavens
Madonna;Isaac;in
Madonna;Isaac;this
Madonna;Isaac;hell
Madonna;Isaac;that
Madonna;Isaac;binds
Madonna;Isaac;your
Madonna;Isaac;hands
Madonna;Isaac;will
Madonna;Isaac;you
Madonna;Isaac;sacrifice
Madonna;Isaac;your
Madonna;Isaac;comfort
Madonna;Isaac;make
Madonna;Isaac;your
Madonna;Isaac;way
Madonna;Isaac;in
Madonna;Isaac;a
Madonna;Isaac;foreign
Madonna;Isaac;land
Madonna;Isaac;wrestle
Madonna;Isaac;with
Madonna;Isaac;your
Madonna;Isaac;darkness
Madonna;Isaac;angels
Madonna;Isaac;call
Madonna;Isaac;your
Madonna;Isaac;name
Madonna;Isaac;can
Madonna;Isaac;you
Madonna;Isaac;hear
Madonna;Isaac;what
Madonna;Isaac;they
Madonna;Isaac;are
Madonna;Isaac;saying
Madonna;Isaac;will
Madonna;Isaac;you
Madonna;Isaac;ever
Madonna;Isaac;be
Madonna;Isaac;the
Madonna;Isaac;same
Madonna;Isaac;imminilalo
Madonna;Isaac;imminilalo
Madonna;Isaac;imminilalo
Madonna;Isaac;imminilalo
Madonna;Isaac;remember,
Madonna;Isaac;remember
Madonna;Isaac;never
Madonna;Isaac;forget
Madonna;Isaac;all
Madonna;Isaac;of
Madonna;Isaac;your
Madonna;Isaac;life
Madonna;Isaac;has
Madonna;Isaac;all
Madonna;Isaac;been
Madonna;Isaac;a
Madonna;Isaac;test
Madonna;Isaac;you
Madonna;Isaac;will
Madonna;Isaac;find
Madonna;Isaac;the
Madonna;Isaac;gate
Madonna;Isaac;that's
Madonna;Isaac;open
Madonna;Isaac;even
Madonna;Isaac;though
Madonna;Isaac;your
Madonna;Isaac;spirit's
Madonna;Isaac;broken
Madonna;Isaac;open
Madonna;Isaac;up
Madonna;Isaac;my
Madonna;Isaac;heart
Madonna;Isaac;'cause
Madonna;Isaac;my
Madonna;Isaac;lips
Madonna;Isaac;to
Madonna;Isaac;speak
Madonna;Isaac;bring
Madonna;Isaac;the
Madonna;Isaac;heavens
Madonna;Isaac;and
Madonna;Isaac;the
Madonna;Isaac;stars
Madonna;Isaac;down
Madonna;Isaac;to
Madonna;Isaac;earth
Madonna;Isaac;for
Madonna;Isaac;me
Madonna;Isaac;imminilalo
Madonna;Isaac;imminilalo
Madonna;Isaac;imminilalo
Madonna;Isaac;imminilalo
Madonna;Isaac;imminilalo
Madonna;Isaac;imminilalo
Madonna;Isaac;imminilalo
Madonna;Isaac;imminilalo
Madonna;Isaac;wrestle
Madonna;Isaac;with
Madonna;Isaac;your
Madonna;Isaac;darkness
Madonna;Isaac;angels
Madonna;Isaac;call
Madonna;Isaac;your
Madonna;Isaac;name
Madonna;Isaac;can
Madonna;Isaac;you
Madonna;Isaac;hear
Madonna;Isaac;what
Madonna;Isaac;they
Madonna;Isaac;are
Madonna;Isaac;saying
Madonna;Isaac;will
Madonna;Isaac;you
Madonna;Isaac;ever
Madonna;Isaac;be
Madonna;Isaac;the
Madonna;Isaac;same
Madonna;Isaac;imminilalo
Madonna;Isaac;imminilalo
Madonna;Isaac;imminilalo
Madonna;Isaac;imminilalo
Madonna;Isaac;imminilalo
Madonna;Isaac;imminilalo
Madonna;Isaac;imminilalo
Madonna;Isaac;imminilalo
