artist_name;song_title;token
Accept;Restless And Wild;they're
Accept;Restless And Wild;running
Accept;Restless And Wild;wild
Accept;Restless And Wild;they're
Accept;Restless And Wild;on
Accept;Restless And Wild;a
Accept;Restless And Wild;down
Accept;Restless And Wild;hill
Accept;Restless And Wild;ride
Accept;Restless And Wild;like
Accept;Restless And Wild;a
Accept;Restless And Wild;rebel
Accept;Restless And Wild;they
Accept;Restless And Wild;look
Accept;Restless And Wild;for
Accept;Restless And Wild;more
Accept;Restless And Wild;too
Accept;Restless And Wild;young
Accept;Restless And Wild;to
Accept;Restless And Wild;die
Accept;Restless And Wild;now
Accept;Restless And Wild;you
Accept;Restless And Wild;know
Accept;Restless And Wild;your
Accept;Restless And Wild;dreams
Accept;Restless And Wild;are
Accept;Restless And Wild;useless
Accept;Restless And Wild;and
Accept;Restless And Wild;there
Accept;Restless And Wild;'re
Accept;Restless And Wild;lies
Accept;Restless And Wild;you'll
Accept;Restless And Wild;never
Accept;Restless And Wild;tell
Accept;Restless And Wild;'cause
Accept;Restless And Wild;you're
Accept;Restless And Wild;so
Accept;Restless And Wild;restless
Accept;Restless And Wild;-
Accept;Restless And Wild;restless
Accept;Restless And Wild;and
Accept;Restless And Wild;wild
Accept;Restless And Wild;restless
Accept;Restless And Wild;-
Accept;Restless And Wild;restless
Accept;Restless And Wild;and
Accept;Restless And Wild;wild
Accept;Restless And Wild;restless
Accept;Restless And Wild;-
Accept;Restless And Wild;restless
Accept;Restless And Wild;and
Accept;Restless And Wild;wild
Accept;Restless And Wild;restless
Accept;Restless And Wild;-
Accept;Restless And Wild;restless
Accept;Restless And Wild;and
Accept;Restless And Wild;wild
Accept;Restless And Wild;they're
Accept;Restless And Wild;running
Accept;Restless And Wild;wild
Accept;Restless And Wild;they're
Accept;Restless And Wild;on
Accept;Restless And Wild;a
Accept;Restless And Wild;down
Accept;Restless And Wild;hill
Accept;Restless And Wild;ride
Accept;Restless And Wild;like
Accept;Restless And Wild;a
Accept;Restless And Wild;rebel
Accept;Restless And Wild;they
Accept;Restless And Wild;look
Accept;Restless And Wild;for
Accept;Restless And Wild;more
Accept;Restless And Wild;too
Accept;Restless And Wild;young
Accept;Restless And Wild;to
Accept;Restless And Wild;die
Accept;Restless And Wild;now
Accept;Restless And Wild;you
Accept;Restless And Wild;know
Accept;Restless And Wild;your
Accept;Restless And Wild;dreams
Accept;Restless And Wild;are
Accept;Restless And Wild;useless
Accept;Restless And Wild;and
Accept;Restless And Wild;there
Accept;Restless And Wild;'re
Accept;Restless And Wild;lies
Accept;Restless And Wild;you'll
Accept;Restless And Wild;never
Accept;Restless And Wild;tell
Accept;Restless And Wild;'cause
Accept;Restless And Wild;you're
Accept;Restless And Wild;so
Accept;Restless And Wild;restless
Accept;Restless And Wild;-
Accept;Restless And Wild;restless
Accept;Restless And Wild;and
Accept;Restless And Wild;wild
Accept;Restless And Wild;restless
Accept;Restless And Wild;-
Accept;Restless And Wild;restless
Accept;Restless And Wild;and
Accept;Restless And Wild;wild
Accept;Restless And Wild;restless
Accept;Restless And Wild;-
Accept;Restless And Wild;restless
Accept;Restless And Wild;and
Accept;Restless And Wild;wild
Accept;Restless And Wild;restless
Accept;Restless And Wild;-
Accept;Restless And Wild;restless
Accept;Restless And Wild;and
Accept;Restless And Wild;wild
Accept;Restless And Wild;star
Accept;Restless And Wild;born
Accept;Restless And Wild;lovers
Accept;Restless And Wild;angels
Accept;Restless And Wild;in
Accept;Restless And Wild;the
Accept;Restless And Wild;night
Accept;Restless And Wild;on
Accept;Restless And Wild;a
Accept;Restless And Wild;highway
Accept;Restless And Wild;they
Accept;Restless And Wild;don't
Accept;Restless And Wild;look
Accept;Restless And Wild;back
Accept;Restless And Wild;everybody
Accept;Restless And Wild;lost
Accept;Restless And Wild;the
Accept;Restless And Wild;way
Accept;Restless And Wild;-
Accept;Restless And Wild;yeah
