artist_name;song_title;token
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;your
Artic Monkeys;I Wanna Be Yours;vacuum
Artic Monkeys;I Wanna Be Yours;cleaner
Artic Monkeys;I Wanna Be Yours;breathing
Artic Monkeys;I Wanna Be Yours;in
Artic Monkeys;I Wanna Be Yours;your
Artic Monkeys;I Wanna Be Yours;dust
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;your
Artic Monkeys;I Wanna Be Yours;ford
Artic Monkeys;I Wanna Be Yours;cortina
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;will
Artic Monkeys;I Wanna Be Yours;never
Artic Monkeys;I Wanna Be Yours;rust
Artic Monkeys;I Wanna Be Yours;if
Artic Monkeys;I Wanna Be Yours;you
Artic Monkeys;I Wanna Be Yours;like
Artic Monkeys;I Wanna Be Yours;your
Artic Monkeys;I Wanna Be Yours;coffee
Artic Monkeys;I Wanna Be Yours;hot
Artic Monkeys;I Wanna Be Yours;let
Artic Monkeys;I Wanna Be Yours;me
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;your
Artic Monkeys;I Wanna Be Yours;coffee
Artic Monkeys;I Wanna Be Yours;pot
Artic Monkeys;I Wanna Be Yours;you
Artic Monkeys;I Wanna Be Yours;call
Artic Monkeys;I Wanna Be Yours;the
Artic Monkeys;I Wanna Be Yours;shots
Artic Monkeys;I Wanna Be Yours;babe
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;just
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;secrets
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;have
Artic Monkeys;I Wanna Be Yours;held
Artic Monkeys;I Wanna Be Yours;in
Artic Monkeys;I Wanna Be Yours;my
Artic Monkeys;I Wanna Be Yours;heart
Artic Monkeys;I Wanna Be Yours;are
Artic Monkeys;I Wanna Be Yours;harder
Artic Monkeys;I Wanna Be Yours;to
Artic Monkeys;I Wanna Be Yours;hide
Artic Monkeys;I Wanna Be Yours;than
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;thought
Artic Monkeys;I Wanna Be Yours;maybe
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;just
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;yours
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;your
Artic Monkeys;I Wanna Be Yours;vacuum
Artic Monkeys;I Wanna Be Yours;cleaner
Artic Monkeys;I Wanna Be Yours;breathing
Artic Monkeys;I Wanna Be Yours;in
Artic Monkeys;I Wanna Be Yours;your
Artic Monkeys;I Wanna Be Yours;dust
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;wanna
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;your
Artic Monkeys;I Wanna Be Yours;ford
Artic Monkeys;I Wanna Be Yours;cortina
Artic Monkeys;I Wanna Be Yours;i
Artic Monkeys;I Wanna Be Yours;will
Artic Monkeys;I Wanna Be Yours;never
Artic Monkeys;I Wanna Be Yours;rust
Artic Monkeys;I Wanna Be Yours;if
Artic Monkeys;I Wanna Be Yours;you
Artic Monkeys;I Wanna Be Yours;like
Artic Monkeys;I Wanna Be Yours;your
Artic Monkeys;I Wanna Be Yours;coffee
Artic Monkeys;I Wanna Be Yours;hot
Artic Monkeys;I Wanna Be Yours;let
Artic Monkeys;I Wanna Be Yours;me
Artic Monkeys;I Wanna Be Yours;be
Artic Monkeys;I Wanna Be Yours;your
Artic Monkeys;I Wanna Be Yours;coffee
Artic Monkeys;I Wanna Be Yours;pot
Artic Monkeys;I Wanna Be Yours;you
Artic Monkeys;I Wanna Be Yours;call
Artic Monkeys;I Wanna Be Yours;the
