artist_name;song_title;token
Megadeth;Insomnia;insomni-omni-omni-omni-omnia
Megadeth;Insomnia;i'm
Megadeth;Insomnia;running
Megadeth;Insomnia;in
Megadeth;Insomnia;quicksand
Megadeth;Insomnia;something
Megadeth;Insomnia;haunting
Megadeth;Insomnia;me
Megadeth;Insomnia;the
Megadeth;Insomnia;guilty
Megadeth;Insomnia;past
Megadeth;Insomnia;i've
Megadeth;Insomnia;buried
Megadeth;Insomnia;my
Megadeth;Insomnia;mind
Megadeth;Insomnia;won't
Megadeth;Insomnia;let
Megadeth;Insomnia;me
Megadeth;Insomnia;sleep
Megadeth;Insomnia;i'll
Megadeth;Insomnia;do
Megadeth;Insomnia;anything
Megadeth;Insomnia;for
Megadeth;Insomnia;peace
Megadeth;Insomnia;i
Megadeth;Insomnia;keep
Megadeth;Insomnia;waking
Megadeth;Insomnia;up
Megadeth;Insomnia;a
Megadeth;Insomnia;solemn
Megadeth;Insomnia;oath
Megadeth;Insomnia;i
Megadeth;Insomnia;make
Megadeth;Insomnia;cross
Megadeth;Insomnia;my
Megadeth;Insomnia;heart
Megadeth;Insomnia;please
Megadeth;Insomnia;let
Megadeth;Insomnia;me
Megadeth;Insomnia;sleep
Megadeth;Insomnia;i
Megadeth;Insomnia;keep
Megadeth;Insomnia;waking
Megadeth;Insomnia;up
Megadeth;Insomnia;how
Megadeth;Insomnia;much
Megadeth;Insomnia;more
Megadeth;Insomnia;do
Megadeth;Insomnia;i
Megadeth;Insomnia;take
Megadeth;Insomnia;insomni-omni-omni-omni-omnia
Megadeth;Insomnia;i'm
Megadeth;Insomnia;running
Megadeth;Insomnia;in
Megadeth;Insomnia;quicksand
Megadeth;Insomnia;something
Megadeth;Insomnia;haunting
Megadeth;Insomnia;me
Megadeth;Insomnia;the
Megadeth;Insomnia;guilty
Megadeth;Insomnia;past
Megadeth;Insomnia;i've
Megadeth;Insomnia;buried
Megadeth;Insomnia;my
Megadeth;Insomnia;mind
Megadeth;Insomnia;won't
Megadeth;Insomnia;let
Megadeth;Insomnia;me
Megadeth;Insomnia;sleep
Megadeth;Insomnia;i'll
Megadeth;Insomnia;do
Megadeth;Insomnia;anything
Megadeth;Insomnia;for
Megadeth;Insomnia;peace
Megadeth;Insomnia;i
Megadeth;Insomnia;keep
Megadeth;Insomnia;waking
Megadeth;Insomnia;up
Megadeth;Insomnia;a
Megadeth;Insomnia;solemn
Megadeth;Insomnia;oath
Megadeth;Insomnia;i
Megadeth;Insomnia;make
Megadeth;Insomnia;cross
Megadeth;Insomnia;my
Megadeth;Insomnia;heart
Megadeth;Insomnia;please
Megadeth;Insomnia;let
Megadeth;Insomnia;me
Megadeth;Insomnia;sleep
Megadeth;Insomnia;i
Megadeth;Insomnia;keep
Megadeth;Insomnia;waking
Megadeth;Insomnia;up
Megadeth;Insomnia;how
Megadeth;Insomnia;much
Megadeth;Insomnia;more
Megadeth;Insomnia;do
Megadeth;Insomnia;i
Megadeth;Insomnia;take
Megadeth;Insomnia;my
Megadeth;Insomnia;head
Megadeth;Insomnia;is
Megadeth;Insomnia;talking
Megadeth;Insomnia;to
Megadeth;Insomnia;me
Megadeth;Insomnia;i
Megadeth;Insomnia;don't
Megadeth;Insomnia;know
Megadeth;Insomnia;what
Megadeth;Insomnia;it
Megadeth;Insomnia;needs
Megadeth;Insomnia;but
Megadeth;Insomnia;the
Megadeth;Insomnia;loudest
Megadeth;Insomnia;voice
Megadeth;Insomnia;is
Megadeth;Insomnia;the
Megadeth;Insomnia;one
Megadeth;Insomnia;i
Megadeth;Insomnia;heed
Megadeth;Insomnia;insomni-omni-omni-omni-omnia
Megadeth;Insomnia;-
Megadeth;Insomnia;my
Megadeth;Insomnia;swollen
Megadeth;Insomnia;bloodshot
Megadeth;Insomnia;eyes
Megadeth;Insomnia;insomni-omni-omni-omni-omnia
Megadeth;Insomnia;-
Megadeth;Insomnia;awake
Megadeth;Insomnia;'til
Megadeth;Insomnia;morning
Megadeth;Insomnia;light
Megadeth;Insomnia;insomni-omni-omni-omni-omnia
Megadeth;Insomnia;-
Megadeth;Insomnia;stirring
Megadeth;Insomnia;deep
Megadeth;Insomnia;inside
Megadeth;Insomnia;insomni-omni-omni-omnia
Megadeth;Insomnia;-
Megadeth;Insomnia;somebody
Megadeth;Insomnia;turn
Megadeth;Insomnia;out
Megadeth;Insomnia;the
Megadeth;Insomnia;lights
Megadeth;Insomnia;i
Megadeth;Insomnia;i
Megadeth;Insomnia;i
Megadeth;Insomnia;can't
Megadeth;Insomnia;sleep
Megadeth;Insomnia;i
Megadeth;Insomnia;i
Megadeth;Insomnia;insomnia
Megadeth;Insomnia;i'm
Megadeth;Insomnia;twisting
Megadeth;Insomnia;and
Megadeth;Insomnia;turning
Megadeth;Insomnia;i
Megadeth;Insomnia;keep
Megadeth;Insomnia;waking
Megadeth;Insomnia;up
Megadeth;Insomnia;the
Megadeth;Insomnia;madness
Megadeth;Insomnia;i
Megadeth;Insomnia;must
Megadeth;Insomnia;tame
Megadeth;Insomnia;my
Megadeth;Insomnia;candle
Megadeth;Insomnia;is
Megadeth;Insomnia;burning
Megadeth;Insomnia;i
Megadeth;Insomnia;keep
Megadeth;Insomnia;waking
Megadeth;Insomnia;up
Megadeth;Insomnia;both
Megadeth;Insomnia;ends
Megadeth;Insomnia;again
Megadeth;Insomnia;today
Megadeth;Insomnia;the
Megadeth;Insomnia;whole
Megadeth;Insomnia;house
Megadeth;Insomnia;is
Megadeth;Insomnia;creaking
Megadeth;Insomnia;i
Megadeth;Insomnia;know
Megadeth;Insomnia;they're
Megadeth;Insomnia;out
Megadeth;Insomnia;there
Megadeth;Insomnia;the
Megadeth;Insomnia;things
Megadeth;Insomnia;kept
Megadeth;Insomnia;from
Megadeth;Insomnia;sight
Megadeth;Insomnia;i
Megadeth;Insomnia;beg
Megadeth;Insomnia;to
Megadeth;Insomnia;the
Megadeth;Insomnia;shadows
Megadeth;Insomnia;i
Megadeth;Insomnia;can't
Megadeth;Insomnia;sleep
Megadeth;Insomnia;insomni-omni-omni-omni-omnia
Megadeth;Insomnia;-
Megadeth;Insomnia;footsteps
Megadeth;Insomnia;on
Megadeth;Insomnia;the
Megadeth;Insomnia;walk
Megadeth;Insomnia;insomni-omni-omni-omni-omnia
Megadeth;Insomnia;-
Megadeth;Insomnia;i
Megadeth;Insomnia;hear
Megadeth;Insomnia;someone
Megadeth;Insomnia;knock
Megadeth;Insomnia;insomni-omni-omni-omni-omnia
Megadeth;Insomnia;-
Megadeth;Insomnia;i
Megadeth;Insomnia;wish
Megadeth;Insomnia;it
Megadeth;Insomnia;was
Megadeth;Insomnia;a
Megadeth;Insomnia;dream
Megadeth;Insomnia;insomni-omni-omni-omni-omnia
Megadeth;Insomnia;-
Megadeth;Insomnia;can
Megadeth;Insomnia;you
Megadeth;Insomnia;hear
Megadeth;Insomnia;me
Megadeth;Insomnia;scream
Megadeth;Insomnia;i
Megadeth;Insomnia;can't
Megadeth;Insomnia;sleep
Megadeth;Insomnia;insomni-omni-omni-omni-omnia
Megadeth;Insomnia;-
Megadeth;Insomnia;my
Megadeth;Insomnia;swollen
Megadeth;Insomnia;bloodshot
Megadeth;Insomnia;eyes
Megadeth;Insomnia;insomni-omni-omni-omni-omnia
Megadeth;Insomnia;-
Megadeth;Insomnia;awake
Megadeth;Insomnia;'til
Megadeth;Insomnia;morning
Megadeth;Insomnia;light
Megadeth;Insomnia;insomni-omni-omni-omni-omnia
Megadeth;Insomnia;-
Megadeth;Insomnia;stirring
Megadeth;Insomnia;deep
Megadeth;Insomnia;inside
Megadeth;Insomnia;insomni-omni-omni-omnia
Megadeth;Insomnia;-
Megadeth;Insomnia;somebody
Megadeth;Insomnia;turn
Megadeth;Insomnia;out
Megadeth;Insomnia;the
Megadeth;Insomnia;lights
Megadeth;Insomnia;insomnia
Megadeth;Insomnia;insomnia
Megadeth;Insomnia;insomnia
Megadeth;Insomnia;insomnia
Megadeth;Insomnia;i
Megadeth;Insomnia;i
Megadeth;Insomnia;i
Megadeth;Insomnia;insomnia
Megadeth;Insomnia;i
Megadeth;Insomnia;can't
Megadeth;Insomnia;sleep
Megadeth;Insomnia;insomnia
Megadeth;Insomnia;i
Megadeth;Insomnia;i
Megadeth;Insomnia;can't
Megadeth;Insomnia;sleep
Megadeth;Insomnia;i
Megadeth;Insomnia;i
Megadeth;Insomnia;can't
Megadeth;Insomnia;sleep
Megadeth;Insomnia;insomnia
Megadeth;Insomnia;i
Megadeth;Insomnia;i
Megadeth;Insomnia;can't
Megadeth;Insomnia;sleep
Megadeth;Insomnia;insomnia
Megadeth;Insomnia;i
Megadeth;Insomnia;can't
Megadeth;Insomnia;sleep
Megadeth;Insomnia;i
Megadeth;Insomnia;can't
Megadeth;Insomnia;sleep
Megadeth;Insomnia;i
Megadeth;Insomnia;can't
Megadeth;Insomnia;sleep
