artist_name;song_title;token
Slipknot;Everything Ends;are
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;i
Slipknot;Everything Ends;haven't
Slipknot;Everything Ends;slept
Slipknot;Everything Ends;since
Slipknot;Everything Ends;i
Slipknot;Everything Ends;woke
Slipknot;Everything Ends;up
Slipknot;Everything Ends;and
Slipknot;Everything Ends;found
Slipknot;Everything Ends;my
Slipknot;Everything Ends;whole
Slipknot;Everything Ends;life
Slipknot;Everything Ends;was
Slipknot;Everything Ends;a
Slipknot;Everything Ends;lie
Slipknot;Everything Ends;motherfucker
Slipknot;Everything Ends;this
Slipknot;Everything Ends;is
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;you
Slipknot;Everything Ends;are
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;shallow
Slipknot;Everything Ends;skin
Slipknot;Everything Ends;i
Slipknot;Everything Ends;can
Slipknot;Everything Ends;paint
Slipknot;Everything Ends;with
Slipknot;Everything Ends;pain
Slipknot;Everything Ends;i
Slipknot;Everything Ends;mark
Slipknot;Everything Ends;the
Slipknot;Everything Ends;trails
Slipknot;Everything Ends;on
Slipknot;Everything Ends;my
Slipknot;Everything Ends;arms
Slipknot;Everything Ends;with
Slipknot;Everything Ends;your
Slipknot;Everything Ends;disdain
Slipknot;Everything Ends;everyday
Slipknot;Everything Ends;it
Slipknot;Everything Ends;the
Slipknot;Everything Ends;same
Slipknot;Everything Ends;i
Slipknot;Everything Ends;love
Slipknot;Everything Ends;you
Slipknot;Everything Ends;hate
Slipknot;Everything Ends;but
Slipknot;Everything Ends;i
Slipknot;Everything Ends;guess
Slipknot;Everything Ends;i
Slipknot;Everything Ends;don't
Slipknot;Everything Ends;care
Slipknot;Everything Ends;any
Slipknot;Everything Ends;more
Slipknot;Everything Ends;fix
Slipknot;Everything Ends;my
Slipknot;Everything Ends;problems
Slipknot;Everything Ends;with
Slipknot;Everything Ends;the
Slipknot;Everything Ends;blade
Slipknot;Everything Ends;while
Slipknot;Everything Ends;my
Slipknot;Everything Ends;eyes
Slipknot;Everything Ends;turn
Slipknot;Everything Ends;from
Slipknot;Everything Ends;blue
Slipknot;Everything Ends;to
Slipknot;Everything Ends;gray
Slipknot;Everything Ends;god
Slipknot;Everything Ends;the
Slipknot;Everything Ends;worst
Slipknot;Everything Ends;thing
Slipknot;Everything Ends;happened
Slipknot;Everything Ends;to
Slipknot;Everything Ends;me
Slipknot;Everything Ends;today
Slipknot;Everything Ends;but
Slipknot;Everything Ends;i
Slipknot;Everything Ends;guess
Slipknot;Everything Ends;i
Slipknot;Everything Ends;don't
Slipknot;Everything Ends;care
Slipknot;Everything Ends;anymore
Slipknot;Everything Ends;you
Slipknot;Everything Ends;are
Slipknot;Everything Ends;wrong
Slipknot;Everything Ends;fucked
Slipknot;Everything Ends;and
Slipknot;Everything Ends;overrated
Slipknot;Everything Ends;i
Slipknot;Everything Ends;think
Slipknot;Everything Ends;i'm
Slipknot;Everything Ends;gonna
Slipknot;Everything Ends;be
Slipknot;Everything Ends;sick
Slipknot;Everything Ends;and
Slipknot;Everything Ends;it
Slipknot;Everything Ends;your
Slipknot;Everything Ends;fault
Slipknot;Everything Ends;this
Slipknot;Everything Ends;is
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;you
Slipknot;Everything Ends;are
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;i
Slipknot;Everything Ends;haven't
Slipknot;Everything Ends;slept
Slipknot;Everything Ends;since
Slipknot;Everything Ends;i
Slipknot;Everything Ends;woke
Slipknot;Everything Ends;up
Slipknot;Everything Ends;and
Slipknot;Everything Ends;found
Slipknot;Everything Ends;my
Slipknot;Everything Ends;whole
Slipknot;Everything Ends;life
Slipknot;Everything Ends;was
Slipknot;Everything Ends;a
Slipknot;Everything Ends;lie
Slipknot;Everything Ends;motherfucker
Slipknot;Everything Ends;this
Slipknot;Everything Ends;is
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;you
Slipknot;Everything Ends;are
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;my
Slipknot;Everything Ends;flaws
Slipknot;Everything Ends;are
Slipknot;Everything Ends;the
Slipknot;Everything Ends;only
Slipknot;Everything Ends;thing
Slipknot;Everything Ends;left
Slipknot;Everything Ends;that
Slipknot;Everything Ends;pure
Slipknot;Everything Ends;can't
Slipknot;Everything Ends;really
Slipknot;Everything Ends;live
Slipknot;Everything Ends;can't
Slipknot;Everything Ends;really
Slipknot;Everything Ends;endure
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;i
Slipknot;Everything Ends;see
Slipknot;Everything Ends;reminds
Slipknot;Everything Ends;me
Slipknot;Everything Ends;of
Slipknot;Everything Ends;her
Slipknot;Everything Ends;god
Slipknot;Everything Ends;i
Slipknot;Everything Ends;wish
Slipknot;Everything Ends;i
Slipknot;Everything Ends;didn't
Slipknot;Everything Ends;care
Slipknot;Everything Ends;anymore
Slipknot;Everything Ends;the
Slipknot;Everything Ends;more
Slipknot;Everything Ends;i
Slipknot;Everything Ends;touch
Slipknot;Everything Ends;the
Slipknot;Everything Ends;less
Slipknot;Everything Ends;i
Slipknot;Everything Ends;feel
Slipknot;Everything Ends;i'm
Slipknot;Everything Ends;lying
Slipknot;Everything Ends;to
Slipknot;Everything Ends;myself
Slipknot;Everything Ends;that
Slipknot;Everything Ends;it
Slipknot;Everything Ends;not
Slipknot;Everything Ends;real
Slipknot;Everything Ends;why
Slipknot;Everything Ends;is
Slipknot;Everything Ends;everybody
Slipknot;Everything Ends;making
Slipknot;Everything Ends;such
Slipknot;Everything Ends;a
Slipknot;Everything Ends;big
Slipknot;Everything Ends;fucking
Slipknot;Everything Ends;deal
Slipknot;Everything Ends;is
Slipknot;Everything Ends;never
Slipknot;Everything Ends;gonna
Slipknot;Everything Ends;cure
Slipknot;Everything Ends;anymore
Slipknot;Everything Ends;you
Slipknot;Everything Ends;are
Slipknot;Everything Ends;wrong
Slipknot;Everything Ends;fucked
Slipknot;Everything Ends;and
Slipknot;Everything Ends;overrated
Slipknot;Everything Ends;i
Slipknot;Everything Ends;think
Slipknot;Everything Ends;i'm
Slipknot;Everything Ends;gonna
Slipknot;Everything Ends;be
Slipknot;Everything Ends;sick
Slipknot;Everything Ends;and
Slipknot;Everything Ends;it
Slipknot;Everything Ends;your
Slipknot;Everything Ends;fault
Slipknot;Everything Ends;this
Slipknot;Everything Ends;is
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;you
Slipknot;Everything Ends;are
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;i
Slipknot;Everything Ends;haven't
Slipknot;Everything Ends;slept
Slipknot;Everything Ends;since
Slipknot;Everything Ends;i
Slipknot;Everything Ends;woke
Slipknot;Everything Ends;up
Slipknot;Everything Ends;and
Slipknot;Everything Ends;found
Slipknot;Everything Ends;my
Slipknot;Everything Ends;whole
Slipknot;Everything Ends;life
Slipknot;Everything Ends;was
Slipknot;Everything Ends;a
Slipknot;Everything Ends;lie
Slipknot;Everything Ends;motherfucker
Slipknot;Everything Ends;this
Slipknot;Everything Ends;is
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;you
Slipknot;Everything Ends;are
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;you
Slipknot;Everything Ends;are
Slipknot;Everything Ends;wrong
Slipknot;Everything Ends;fucked
Slipknot;Everything Ends;and
Slipknot;Everything Ends;overrated
Slipknot;Everything Ends;i
Slipknot;Everything Ends;think
Slipknot;Everything Ends;i'm
Slipknot;Everything Ends;gonna
Slipknot;Everything Ends;be
Slipknot;Everything Ends;sick
Slipknot;Everything Ends;and
Slipknot;Everything Ends;it
Slipknot;Everything Ends;your
Slipknot;Everything Ends;fault
Slipknot;Everything Ends;this
Slipknot;Everything Ends;is
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;you
Slipknot;Everything Ends;are
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;i
Slipknot;Everything Ends;haven't
Slipknot;Everything Ends;slept
Slipknot;Everything Ends;since
Slipknot;Everything Ends;i
Slipknot;Everything Ends;woke
Slipknot;Everything Ends;up
Slipknot;Everything Ends;and
Slipknot;Everything Ends;found
Slipknot;Everything Ends;my
Slipknot;Everything Ends;whole
Slipknot;Everything Ends;life
Slipknot;Everything Ends;was
Slipknot;Everything Ends;a
Slipknot;Everything Ends;lie
Slipknot;Everything Ends;motherfucker
Slipknot;Everything Ends;this
Slipknot;Everything Ends;is
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;you
Slipknot;Everything Ends;are
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;what
Slipknot;Everything Ends;the
Slipknot;Everything Ends;hell
Slipknot;Everything Ends;am
Slipknot;Everything Ends;i
Slipknot;Everything Ends;doing
Slipknot;Everything Ends;is
Slipknot;Everything Ends;there
Slipknot;Everything Ends;anyone
Slipknot;Everything Ends;left
Slipknot;Everything Ends;in
Slipknot;Everything Ends;my
Slipknot;Everything Ends;life
Slipknot;Everything Ends;what
Slipknot;Everything Ends;the
Slipknot;Everything Ends;fuck
Slipknot;Everything Ends;was
Slipknot;Everything Ends;i
Slipknot;Everything Ends;thinking
Slipknot;Everything Ends;anybody
Slipknot;Everything Ends;want
Slipknot;Everything Ends;to
Slipknot;Everything Ends;tell
Slipknot;Everything Ends;me
Slipknot;Everything Ends;i'm
Slipknot;Everything Ends;fine
Slipknot;Everything Ends;where
Slipknot;Everything Ends;the
Slipknot;Everything Ends;hell
Slipknot;Everything Ends;am
Slipknot;Everything Ends;i
Slipknot;Everything Ends;going
Slipknot;Everything Ends;do
Slipknot;Everything Ends;i
Slipknot;Everything Ends;even
Slipknot;Everything Ends;need
Slipknot;Everything Ends;a
Slipknot;Everything Ends;reason
Slipknot;Everything Ends;to
Slipknot;Everything Ends;hide
Slipknot;Everything Ends;i
Slipknot;Everything Ends;am
Slipknot;Everything Ends;only
Slipknot;Everything Ends;betrayed
Slipknot;Everything Ends;i
Slipknot;Everything Ends;am
Slipknot;Everything Ends;only
Slipknot;Everything Ends;conditioned
Slipknot;Everything Ends;to
Slipknot;Everything Ends;die
Slipknot;Everything Ends;you
Slipknot;Everything Ends;are
Slipknot;Everything Ends;wrong
Slipknot;Everything Ends;fucked
Slipknot;Everything Ends;and
Slipknot;Everything Ends;overrated
Slipknot;Everything Ends;i
Slipknot;Everything Ends;think
Slipknot;Everything Ends;i'm
Slipknot;Everything Ends;gonna
Slipknot;Everything Ends;be
Slipknot;Everything Ends;sick
Slipknot;Everything Ends;and
Slipknot;Everything Ends;it
Slipknot;Everything Ends;your
Slipknot;Everything Ends;fault
Slipknot;Everything Ends;this
Slipknot;Everything Ends;is
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;you
Slipknot;Everything Ends;are
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;i
Slipknot;Everything Ends;haven't
Slipknot;Everything Ends;slept
Slipknot;Everything Ends;since
Slipknot;Everything Ends;i
Slipknot;Everything Ends;woke
Slipknot;Everything Ends;up
Slipknot;Everything Ends;and
Slipknot;Everything Ends;found
Slipknot;Everything Ends;my
Slipknot;Everything Ends;whole
Slipknot;Everything Ends;life
Slipknot;Everything Ends;was
Slipknot;Everything Ends;a
Slipknot;Everything Ends;lie
Slipknot;Everything Ends;motherfucker
Slipknot;Everything Ends;this
Slipknot;Everything Ends;is
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;you
Slipknot;Everything Ends;are
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;you
Slipknot;Everything Ends;are
Slipknot;Everything Ends;wrong
Slipknot;Everything Ends;and
Slipknot;Everything Ends;overrated
Slipknot;Everything Ends;i
Slipknot;Everything Ends;think
Slipknot;Everything Ends;i'm
Slipknot;Everything Ends;gonna
Slipknot;Everything Ends;be
Slipknot;Everything Ends;sick
Slipknot;Everything Ends;and
Slipknot;Everything Ends;it
Slipknot;Everything Ends;your
Slipknot;Everything Ends;fault
Slipknot;Everything Ends;this
Slipknot;Everything Ends;is
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;you
Slipknot;Everything Ends;are
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;i
Slipknot;Everything Ends;haven't
Slipknot;Everything Ends;slept
Slipknot;Everything Ends;since
Slipknot;Everything Ends;i
Slipknot;Everything Ends;woke
Slipknot;Everything Ends;up
Slipknot;Everything Ends;and
Slipknot;Everything Ends;found
Slipknot;Everything Ends;my
Slipknot;Everything Ends;whole
Slipknot;Everything Ends;life
Slipknot;Everything Ends;was
Slipknot;Everything Ends;a
Slipknot;Everything Ends;lie
Slipknot;Everything Ends;this
Slipknot;Everything Ends;is
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;you
Slipknot;Everything Ends;are
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
Slipknot;Everything Ends;you
Slipknot;Everything Ends;are
Slipknot;Everything Ends;the
Slipknot;Everything Ends;end
Slipknot;Everything Ends;of
Slipknot;Everything Ends;everything
