artist_name;song_title;token
James Brown;Turn Me Loose, I'm Dr. Feelgood;hey,
James Brown;Turn Me Loose, I'm Dr. Feelgood;hey,
James Brown;Turn Me Loose, I'm Dr. Feelgood;say
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;turn
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;loose,
James Brown;Turn Me Loose, I'm Dr. Feelgood;let
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;go
James Brown;Turn Me Loose, I'm Dr. Feelgood;i'm
James Brown;Turn Me Loose, I'm Dr. Feelgood;dr.
James Brown;Turn Me Loose, I'm Dr. Feelgood;feelgood
James Brown;Turn Me Loose, I'm Dr. Feelgood;turn
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;loose,
James Brown;Turn Me Loose, I'm Dr. Feelgood;let
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;go
James Brown;Turn Me Loose, I'm Dr. Feelgood;i'm
James Brown;Turn Me Loose, I'm Dr. Feelgood;dr.
James Brown;Turn Me Loose, I'm Dr. Feelgood;feelgood
James Brown;Turn Me Loose, I'm Dr. Feelgood;turn
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;loose,
James Brown;Turn Me Loose, I'm Dr. Feelgood;let
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;go
James Brown;Turn Me Loose, I'm Dr. Feelgood;i'm
James Brown;Turn Me Loose, I'm Dr. Feelgood;dr.
James Brown;Turn Me Loose, I'm Dr. Feelgood;feelgood
James Brown;Turn Me Loose, I'm Dr. Feelgood;turn
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;loose,
James Brown;Turn Me Loose, I'm Dr. Feelgood;let
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;go
James Brown;Turn Me Loose, I'm Dr. Feelgood;i'm
James Brown;Turn Me Loose, I'm Dr. Feelgood;dr.
James Brown;Turn Me Loose, I'm Dr. Feelgood;feelgood
James Brown;Turn Me Loose, I'm Dr. Feelgood;wake
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;up
James Brown;Turn Me Loose, I'm Dr. Feelgood;and
James Brown;Turn Me Loose, I'm Dr. Feelgood;make
James Brown;Turn Me Loose, I'm Dr. Feelgood;[incomprehensible]
James Brown;Turn Me Loose, I'm Dr. Feelgood;back
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;up
James Brown;Turn Me Loose, I'm Dr. Feelgood;now,
James Brown;Turn Me Loose, I'm Dr. Feelgood;i'm
James Brown;Turn Me Loose, I'm Dr. Feelgood;getting
James Brown;Turn Me Loose, I'm Dr. Feelgood;warm
James Brown;Turn Me Loose, I'm Dr. Feelgood;if
James Brown;Turn Me Loose, I'm Dr. Feelgood;you
James Brown;Turn Me Loose, I'm Dr. Feelgood;need
James Brown;Turn Me Loose, I'm Dr. Feelgood;me,
James Brown;Turn Me Loose, I'm Dr. Feelgood;i'm
James Brown;Turn Me Loose, I'm Dr. Feelgood;johnny
James Brown;Turn Me Loose, I'm Dr. Feelgood;on
James Brown;Turn Me Loose, I'm Dr. Feelgood;the
James Brown;Turn Me Loose, I'm Dr. Feelgood;spot
James Brown;Turn Me Loose, I'm Dr. Feelgood;hey,
James Brown;Turn Me Loose, I'm Dr. Feelgood;hey,
James Brown;Turn Me Loose, I'm Dr. Feelgood;say
James Brown;Turn Me Loose, I'm Dr. Feelgood;it
James Brown;Turn Me Loose, I'm Dr. Feelgood;turn
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;loose,
James Brown;Turn Me Loose, I'm Dr. Feelgood;let
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;go
James Brown;Turn Me Loose, I'm Dr. Feelgood;i'm
James Brown;Turn Me Loose, I'm Dr. Feelgood;dr.
James Brown;Turn Me Loose, I'm Dr. Feelgood;feelgood
James Brown;Turn Me Loose, I'm Dr. Feelgood;turn
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;loose,
James Brown;Turn Me Loose, I'm Dr. Feelgood;let
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;go
James Brown;Turn Me Loose, I'm Dr. Feelgood;i'm
James Brown;Turn Me Loose, I'm Dr. Feelgood;dr.
James Brown;Turn Me Loose, I'm Dr. Feelgood;feelgood
James Brown;Turn Me Loose, I'm Dr. Feelgood;turn
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;loose,
James Brown;Turn Me Loose, I'm Dr. Feelgood;let
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;go
James Brown;Turn Me Loose, I'm Dr. Feelgood;i'm
James Brown;Turn Me Loose, I'm Dr. Feelgood;dr.
James Brown;Turn Me Loose, I'm Dr. Feelgood;feelgood
James Brown;Turn Me Loose, I'm Dr. Feelgood;turn
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;loose,
James Brown;Turn Me Loose, I'm Dr. Feelgood;let
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;go
James Brown;Turn Me Loose, I'm Dr. Feelgood;i'm
James Brown;Turn Me Loose, I'm Dr. Feelgood;dr.
James Brown;Turn Me Loose, I'm Dr. Feelgood;feelgood
James Brown;Turn Me Loose, I'm Dr. Feelgood;wake
James Brown;Turn Me Loose, I'm Dr. Feelgood;me
James Brown;Turn Me Loose, I'm Dr. Feelgood;up
James Brown;Turn Me Loose, I'm Dr. Feelgood;and
James Brown;Turn Me Loose, I'm Dr. Feelgood;make
James Brown;Turn Me Loose, I'm Dr. Feelgood;[incomprehensible]
