artist_name;song_title;token
Eminem;Hailie's Song;yo
Eminem;Hailie's Song;i
Eminem;Hailie's Song;can't
Eminem;Hailie's Song;sing
Eminem;Hailie's Song;good
Eminem;Hailie's Song;i
Eminem;Hailie's Song;feel
Eminem;Hailie's Song;like
Eminem;Hailie's Song;singin'
Eminem;Hailie's Song;i
Eminem;Hailie's Song;wanna
Eminem;Hailie's Song;fuckin'
Eminem;Hailie's Song;sing
Eminem;Hailie's Song;'cause
Eminem;Hailie's Song;i'm
Eminem;Hailie's Song;happy
Eminem;Hailie's Song;yeah
Eminem;Hailie's Song;i'm
Eminem;Hailie's Song;happy
Eminem;Hailie's Song;ha
Eminem;Hailie's Song;ha
Eminem;Hailie's Song;i
Eminem;Hailie's Song;got
Eminem;Hailie's Song;my
Eminem;Hailie's Song;baby
Eminem;Hailie's Song;back
Eminem;Hailie's Song;yo
Eminem;Hailie's Song;check
Eminem;Hailie's Song;it
Eminem;Hailie's Song;out
Eminem;Hailie's Song;some
Eminem;Hailie's Song;days
Eminem;Hailie's Song;i
Eminem;Hailie's Song;sit
Eminem;Hailie's Song;starin'
Eminem;Hailie's Song;out
Eminem;Hailie's Song;the
Eminem;Hailie's Song;window
Eminem;Hailie's Song;watchin'
Eminem;Hailie's Song;this
Eminem;Hailie's Song;world
Eminem;Hailie's Song;pass
Eminem;Hailie's Song;me
Eminem;Hailie's Song;by
Eminem;Hailie's Song;sometimes
Eminem;Hailie's Song;i
Eminem;Hailie's Song;think
Eminem;Hailie's Song;there
Eminem;Hailie's Song;nothin'
Eminem;Hailie's Song;to
Eminem;Hailie's Song;live
Eminem;Hailie's Song;for
Eminem;Hailie's Song;i
Eminem;Hailie's Song;almost
Eminem;Hailie's Song;break
Eminem;Hailie's Song;down
Eminem;Hailie's Song;and
Eminem;Hailie's Song;cry
Eminem;Hailie's Song;sometimes
Eminem;Hailie's Song;i
Eminem;Hailie's Song;think
Eminem;Hailie's Song;i'm
Eminem;Hailie's Song;crazy
Eminem;Hailie's Song;yo
Eminem;Hailie's Song;i
Eminem;Hailie's Song;can't
Eminem;Hailie's Song;sing
Eminem;Hailie's Song;good
Eminem;Hailie's Song;i
Eminem;Hailie's Song;feel
Eminem;Hailie's Song;like
Eminem;Hailie's Song;singin'
Eminem;Hailie's Song;i
Eminem;Hailie's Song;wanna
