artist_name;song_title;token
Eminem;Fly Away;some
Eminem;Fly Away;people
Eminem;Fly Away;ask
Eminem;Fly Away;me
Eminem;Fly Away;where
Eminem;Fly Away;i
Eminem;Fly Away;ve
Eminem;Fly Away;been
Eminem;Fly Away;lately
Eminem;Fly Away;they
Eminem;Fly Away;thought
Eminem;Fly Away;i
Eminem;Fly Away;fell
Eminem;Fly Away;off
Eminem;Fly Away;nobody
Eminem;Fly Away;could
Eminem;Fly Away;save
Eminem;Fly Away;me
Eminem;Fly Away;i
Eminem;Fly Away;play
Eminem;Fly Away;in
Eminem;Fly Away;the
Eminem;Fly Away;background
Eminem;Fly Away;i
Eminem;Fly Away;don
Eminem;Fly Away;t
Eminem;Fly Away;back
Eminem;Fly Away;down
Eminem;Fly Away;so
Eminem;Fly Away;don
Eminem;Fly Away;t
Eminem;Fly Away;get
Eminem;Fly Away;it
Eminem;Fly Away;twisted
Eminem;Fly Away;tryna
Eminem;Fly Away;play
Eminem;Fly Away;me
Eminem;Fly Away;first
Eminem;Fly Away;i
Eminem;Fly Away;come
Eminem;Fly Away;out
Eminem;Fly Away;they
Eminem;Fly Away;underate
Eminem;Fly Away;me
Eminem;Fly Away;then
Eminem;Fly Away;i
Eminem;Fly Away;come
Eminem;Fly Away;back
Eminem;Fly Away;still
Eminem;Fly Away;try
Eminem;Fly Away;to
Eminem;Fly Away;fade
Eminem;Fly Away;me
Eminem;Fly Away;they
Eminem;Fly Away;say
Eminem;Fly Away;i
Eminem;Fly Away;m
Eminem;Fly Away;nasty
Eminem;Fly Away;say
Eminem;Fly Away;i
Eminem;Fly Away;m
Eminem;Fly Away;crazy
Eminem;Fly Away;ask
Eminem;Fly Away;what
Eminem;Fly Away;i
Eminem;Fly Away;think
Eminem;Fly Away;i
Eminem;Fly Away;say
Eminem;Fly Away;maybe
Eminem;Fly Away;some
Eminem;Fly Away;people
Eminem;Fly Away;ask
Eminem;Fly Away;me
Eminem;Fly Away;where
Eminem;Fly Away;i
Eminem;Fly Away;ve
Eminem;Fly Away;been
Eminem;Fly Away;lately
Eminem;Fly Away;they
Eminem;Fly Away;thought
Eminem;Fly Away;i
Eminem;Fly Away;fell
Eminem;Fly Away;off
Eminem;Fly Away;nobody
Eminem;Fly Away;could
Eminem;Fly Away;save
Eminem;Fly Away;me
Eminem;Fly Away;i
Eminem;Fly Away;play
Eminem;Fly Away;in
Eminem;Fly Away;the
Eminem;Fly Away;background
Eminem;Fly Away;i
Eminem;Fly Away;don
Eminem;Fly Away;t
Eminem;Fly Away;back
Eminem;Fly Away;down
Eminem;Fly Away;so
Eminem;Fly Away;don
Eminem;Fly Away;t
Eminem;Fly Away;get
Eminem;Fly Away;it
Eminem;Fly Away;twisted
Eminem;Fly Away;tryna
Eminem;Fly Away;play
Eminem;Fly Away;me
Eminem;Fly Away;first
Eminem;Fly Away;i
Eminem;Fly Away;come
Eminem;Fly Away;out
Eminem;Fly Away;they
Eminem;Fly Away;underate
Eminem;Fly Away;me
Eminem;Fly Away;then
Eminem;Fly Away;i
Eminem;Fly Away;come
Eminem;Fly Away;back
Eminem;Fly Away;still
Eminem;Fly Away;try
Eminem;Fly Away;to
Eminem;Fly Away;fade
Eminem;Fly Away;me
Eminem;Fly Away;they
Eminem;Fly Away;say
Eminem;Fly Away;i
Eminem;Fly Away;m
Eminem;Fly Away;nasty
Eminem;Fly Away;say
Eminem;Fly Away;i
Eminem;Fly Away;m
Eminem;Fly Away;crazy
Eminem;Fly Away;ask
Eminem;Fly Away;what
Eminem;Fly Away;i
Eminem;Fly Away;think
Eminem;Fly Away;i
Eminem;Fly Away;say
Eminem;Fly Away;maybe
Eminem;Fly Away;i
Eminem;Fly Away;fly
Eminem;Fly Away;away
Eminem;Fly Away;it
Eminem;Fly Away;ain
Eminem;Fly Away;t
Eminem;Fly Away;nothin
Eminem;Fly Away;in
Eminem;Fly Away;my
Eminem;Fly Away;way
Eminem;Fly Away;so
Eminem;Fly Away;i
Eminem;Fly Away;may
Eminem;Fly Away;aswell
Eminem;Fly Away;fly
Eminem;Fly Away;away
Eminem;Fly Away;it
Eminem;Fly Away;ain
Eminem;Fly Away;t
Eminem;Fly Away;nothin
Eminem;Fly Away;else
Eminem;Fly Away;to
Eminem;Fly Away;say
Eminem;Fly Away;so
Eminem;Fly Away;i
Eminem;Fly Away;may
Eminem;Fly Away;aswell
Eminem;Fly Away;fly
Eminem;Fly Away;away
Eminem;Fly Away;i
Eminem;Fly Away;know
Eminem;Fly Away;you
Eminem;Fly Away;wanna
Eminem;Fly Away;see
Eminem;Fly Away;me
Eminem;Fly Away;down
Eminem;Fly Away;but
Eminem;Fly Away;we
Eminem;Fly Away;aint
Eminem;Fly Away;gon
Eminem;Fly Away;die
Eminem;Fly Away;today
Eminem;Fly Away;cos
Eminem;Fly Away;i
Eminem;Fly Away;ve
Eminem;Fly Away;been
Eminem;Fly Away;to
Eminem;Fly Away;the
Eminem;Fly Away;top
Eminem;Fly Away;and
Eminem;Fly Away;there
Eminem;Fly Away;s
Eminem;Fly Away;nowhere
Eminem;Fly Away;else
Eminem;Fly Away;to
Eminem;Fly Away;go
Eminem;Fly Away;the
Eminem;Fly Away;only
Eminem;Fly Away;way
Eminem;Fly Away;to
Eminem;Fly Away;see
Eminem;Fly Away;me
Eminem;Fly Away;is
Eminem;Fly Away;if
Eminem;Fly Away;you
Eminem;Fly Away;lookin
Eminem;Fly Away;up
Eminem;Fly Away;from
Eminem;Fly Away;down
Eminem;Fly Away;below
Eminem;Fly Away;and
Eminem;Fly Away;there
Eminem;Fly Away;s
Eminem;Fly Away;nothin
Eminem;Fly Away;else
Eminem;Fly Away;to
Eminem;Fly Away;say
Eminem;Fly Away;so
Eminem;Fly Away;i
Eminem;Fly Away;may
Eminem;Fly Away;aswell
Eminem;Fly Away;fly
Eminem;Fly Away;away
Eminem;Fly Away;and
Eminem;Fly Away;there
Eminem;Fly Away;s
Eminem;Fly Away;nothin
Eminem;Fly Away;in
Eminem;Fly Away;my
Eminem;Fly Away;way
Eminem;Fly Away;so
Eminem;Fly Away;i
Eminem;Fly Away;may
Eminem;Fly Away;aswell
Eminem;Fly Away;fly
Eminem;Fly Away;away
Eminem;Fly Away;i
Eminem;Fly Away;m
Eminem;Fly Away;on
Eminem;Fly Away;top
Eminem;Fly Away;of
Eminem;Fly Away;this
