artist_name;song_title;token
The Cure;Burn;"""don't"
The Cure;Burn;look
The Cure;Burn;don't
The Cure;Burn;"look"""
The Cure;Burn;the
The Cure;Burn;shadows
The Cure;Burn;breathe
The Cure;Burn;whispering
The Cure;Burn;me
The Cure;Burn;away
The Cure;Burn;from
The Cure;Burn;you
The Cure;Burn;"""don't"
The Cure;Burn;wake
The Cure;Burn;at
The Cure;Burn;night
The Cure;Burn;to
The Cure;Burn;watch
The Cure;Burn;her
The Cure;Burn;sleep
The Cure;Burn;you
The Cure;Burn;know
The Cure;Burn;that
The Cure;Burn;you
The Cure;Burn;will
The Cure;Burn;always
The Cure;Burn;lose
The Cure;Burn;this
The Cure;Burn;trembling
The Cure;Burn;adored
The Cure;Burn;tousled
The Cure;Burn;bird
The Cure;Burn;mad
The Cure;Burn;"girl"""
The Cure;Burn;but
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;burn
The Cure;Burn;but
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;call
The Cure;Burn;your
The Cure;Burn;name
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;burn
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;fall
The Cure;Burn;again
The Cure;Burn;"""don't"
The Cure;Burn;look
The Cure;Burn;don't
The Cure;Burn;"look"""
The Cure;Burn;the
The Cure;Burn;shadows
The Cure;Burn;breathe
The Cure;Burn;whispering
The Cure;Burn;me
The Cure;Burn;away
The Cure;Burn;from
The Cure;Burn;you
The Cure;Burn;"""don't"
The Cure;Burn;wake
The Cure;Burn;at
The Cure;Burn;night
The Cure;Burn;to
The Cure;Burn;watch
The Cure;Burn;her
The Cure;Burn;sleep
The Cure;Burn;you
The Cure;Burn;know
The Cure;Burn;that
The Cure;Burn;you
The Cure;Burn;will
The Cure;Burn;always
The Cure;Burn;lose
The Cure;Burn;this
The Cure;Burn;trembling
The Cure;Burn;adored
The Cure;Burn;tousled
The Cure;Burn;bird
The Cure;Burn;mad
The Cure;Burn;"girl"""
The Cure;Burn;but
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;burn
The Cure;Burn;but
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;call
The Cure;Burn;your
The Cure;Burn;name
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;burn
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;fall
The Cure;Burn;again
The Cure;Burn;"""oh"
The Cure;Burn;don't
The Cure;Burn;talk
The Cure;Burn;of
The Cure;Burn;"love"""
The Cure;Burn;the
The Cure;Burn;shadows
The Cure;Burn;purr
The Cure;Burn;murmuring
The Cure;Burn;me
The Cure;Burn;away
The Cure;Burn;from
The Cure;Burn;you
The Cure;Burn;"""don't"
The Cure;Burn;talk
The Cure;Burn;of
The Cure;Burn;worlds
The Cure;Burn;that
The Cure;Burn;never
The Cure;Burn;were
The Cure;Burn;the
The Cure;Burn;end
The Cure;Burn;is
The Cure;Burn;all
The Cure;Burn;that's
The Cure;Burn;ever
The Cure;Burn;true
The Cure;Burn;there's
The Cure;Burn;nothing
The Cure;Burn;you
The Cure;Burn;can
The Cure;Burn;ever
The Cure;Burn;say
The Cure;Burn;nothing
The Cure;Burn;you
The Cure;Burn;can
The Cure;Burn;ever
The Cure;Burn;"do"""
The Cure;Burn;still
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;burn
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;scream
The Cure;Burn;your
The Cure;Burn;name
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;burn
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;the
The Cure;Burn;dream's
The Cure;Burn;the
The Cure;Burn;same
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;burn
The Cure;Burn;waiting
The Cure;Burn;for
The Cure;Burn;my
The Cure;Burn;only
The Cure;Burn;friend
The Cure;Burn;every
The Cure;Burn;night
The Cure;Burn;i
The Cure;Burn;burn
The Cure;Burn;waiting
The Cure;Burn;for
The Cure;Burn;the
The Cure;Burn;world
The Cure;Burn;to
The Cure;Burn;end
The Cure;Burn;"""just"
The Cure;Burn;paint
The Cure;Burn;your
The Cure;Burn;"face"""
The Cure;Burn;the
The Cure;Burn;shadows
The Cure;Burn;smile
The Cure;Burn;slipping
The Cure;Burn;me
The Cure;Burn;away
The Cure;Burn;from
The Cure;Burn;you
The Cure;Burn;"""oh"
The Cure;Burn;it
The Cure;Burn;doesn't
The Cure;Burn;matter
The Cure;Burn;how
The Cure;Burn;you
The Cure;Burn;hide
The Cure;Burn;find
The Cure;Burn;you
The Cure;Burn;if
The Cure;Burn;we're
The Cure;Burn;wanting
The Cure;Burn;to
The Cure;Burn;so
The Cure;Burn;slide
