artist_name;song_title;token
Katy Perry;Rise;i
Katy Perry;Rise;won't
Katy Perry;Rise;just
Katy Perry;Rise;survive
Katy Perry;Rise;oh,
Katy Perry;Rise;you
Katy Perry;Rise;will
Katy Perry;Rise;see
Katy Perry;Rise;me
Katy Perry;Rise;thrive
Katy Perry;Rise;can't
Katy Perry;Rise;write
Katy Perry;Rise;my
Katy Perry;Rise;story
Katy Perry;Rise;i'm
Katy Perry;Rise;beyond
Katy Perry;Rise;the
Katy Perry;Rise;archetype
Katy Perry;Rise;i
Katy Perry;Rise;won't
Katy Perry;Rise;just
Katy Perry;Rise;conform
Katy Perry;Rise;no
Katy Perry;Rise;matter
Katy Perry;Rise;how
Katy Perry;Rise;you
Katy Perry;Rise;shake
Katy Perry;Rise;my
Katy Perry;Rise;core
Katy Perry;Rise;'cause
Katy Perry;Rise;my
Katy Perry;Rise;roots,
Katy Perry;Rise;they
Katy Perry;Rise;run
Katy Perry;Rise;deep,
Katy Perry;Rise;oh
Katy Perry;Rise;oh,
Katy Perry;Rise;ye
Katy Perry;Rise;of
Katy Perry;Rise;so
Katy Perry;Rise;little
Katy Perry;Rise;faith
Katy Perry;Rise;don't
Katy Perry;Rise;doubt
Katy Perry;Rise;it,
Katy Perry;Rise;don't
Katy Perry;Rise;doubt
Katy Perry;Rise;it
Katy Perry;Rise;victory
Katy Perry;Rise;is
Katy Perry;Rise;in
Katy Perry;Rise;my
Katy Perry;Rise;veins
Katy Perry;Rise;i
Katy Perry;Rise;know
Katy Perry;Rise;it,
Katy Perry;Rise;i
Katy Perry;Rise;know
Katy Perry;Rise;it
Katy Perry;Rise;and
Katy Perry;Rise;i
Katy Perry;Rise;will
Katy Perry;Rise;not
Katy Perry;Rise;negotiate
Katy Perry;Rise;i
Katy Perry;Rise;won't
Katy Perry;Rise;just
Katy Perry;Rise;survive
Katy Perry;Rise;oh,
Katy Perry;Rise;you
Katy Perry;Rise;will
Katy Perry;Rise;see
Katy Perry;Rise;me
Katy Perry;Rise;thrive
Katy Perry;Rise;can't
Katy Perry;Rise;write
Katy Perry;Rise;my
Katy Perry;Rise;story
Katy Perry;Rise;i'm
Katy Perry;Rise;beyond
Katy Perry;Rise;the
Katy Perry;Rise;archetype
Katy Perry;Rise;i
Katy Perry;Rise;won't
Katy Perry;Rise;just
Katy Perry;Rise;conform
Katy Perry;Rise;no
Katy Perry;Rise;matter
Katy Perry;Rise;how
Katy Perry;Rise;you
Katy Perry;Rise;shake
Katy Perry;Rise;my
Katy Perry;Rise;core
Katy Perry;Rise;'cause
Katy Perry;Rise;my
Katy Perry;Rise;roots,
Katy Perry;Rise;they
Katy Perry;Rise;run
Katy Perry;Rise;deep,
Katy Perry;Rise;oh
Katy Perry;Rise;oh,
Katy Perry;Rise;ye
Katy Perry;Rise;of
Katy Perry;Rise;so
Katy Perry;Rise;little
Katy Perry;Rise;faith
Katy Perry;Rise;don't
Katy Perry;Rise;doubt
Katy Perry;Rise;it,
Katy Perry;Rise;don't
Katy Perry;Rise;doubt
Katy Perry;Rise;it
Katy Perry;Rise;victory
Katy Perry;Rise;is
Katy Perry;Rise;in
Katy Perry;Rise;my
Katy Perry;Rise;veins
Katy Perry;Rise;i
Katy Perry;Rise;know
Katy Perry;Rise;it,
Katy Perry;Rise;i
Katy Perry;Rise;know
Katy Perry;Rise;it
Katy Perry;Rise;and
Katy Perry;Rise;i
Katy Perry;Rise;will
Katy Perry;Rise;not
Katy Perry;Rise;negotiate
Katy Perry;Rise;i'll
Katy Perry;Rise;fight
Katy Perry;Rise;it,
Katy Perry;Rise;i'll
Katy Perry;Rise;fight
Katy Perry;Rise;it
Katy Perry;Rise;i
Katy Perry;Rise;will
Katy Perry;Rise;transform
Katy Perry;Rise;when,
Katy Perry;Rise;when
Katy Perry;Rise;the
Katy Perry;Rise;fire's
Katy Perry;Rise;at
Katy Perry;Rise;my
Katy Perry;Rise;feet
Katy Perry;Rise;again
Katy Perry;Rise;and
Katy Perry;Rise;the
Katy Perry;Rise;vultures
Katy Perry;Rise;all
Katy Perry;Rise;start
Katy Perry;Rise;circling
Katy Perry;Rise;they're
Katy Perry;Rise;whispering,
Katy Perry;Rise;you're
