artist_name;song_title;token
Judas Priest;Hard As Iron;whipcrack
Judas Priest;Hard As Iron;stings
Judas Priest;Hard As Iron;the
Judas Priest;Hard As Iron;sky
Judas Priest;Hard As Iron;don't
Judas Priest;Hard As Iron;mess
Judas Priest;Hard As Iron;with
Judas Priest;Hard As Iron;me
Judas Priest;Hard As Iron;i'm
Judas Priest;Hard As Iron;danger
Judas Priest;Hard As Iron;the
Judas Priest;Hard As Iron;meanest
Judas Priest;Hard As Iron;one
Judas Priest;Hard As Iron;alive
Judas Priest;Hard As Iron;earthquake
Judas Priest;Hard As Iron;breaks
Judas Priest;Hard As Iron;the
Judas Priest;Hard As Iron;richter
Judas Priest;Hard As Iron;scale
Judas Priest;Hard As Iron;the
Judas Priest;Hard As Iron;more
Judas Priest;Hard As Iron;that
Judas Priest;Hard As Iron;you
Judas Priest;Hard As Iron;resist
Judas Priest;Hard As Iron;the
Judas Priest;Hard As Iron;more
Judas Priest;Hard As Iron;the
Judas Priest;Hard As Iron;pain
Judas Priest;Hard As Iron;you'll
Judas Priest;Hard As Iron;feel
Judas Priest;Hard As Iron;i'm
Judas Priest;Hard As Iron;blazing
Judas Priest;Hard As Iron;on
Judas Priest;Hard As Iron;to
Judas Priest;Hard As Iron;glory
Judas Priest;Hard As Iron;there's
Judas Priest;Hard As Iron;thunder
Judas Priest;Hard As Iron;in
Judas Priest;Hard As Iron;my
Judas Priest;Hard As Iron;veins
Judas Priest;Hard As Iron;and
Judas Priest;Hard As Iron;nothing
Judas Priest;Hard As Iron;stands
Judas Priest;Hard As Iron;before
Judas Priest;Hard As Iron;me
Judas Priest;Hard As Iron;forever
Judas Priest;Hard As Iron;i'll
Judas Priest;Hard As Iron;remain
Judas Priest;Hard As Iron;hard
Judas Priest;Hard As Iron;as
Judas Priest;Hard As Iron;iron
Judas Priest;Hard As Iron;sharp
Judas Priest;Hard As Iron;as
Judas Priest;Hard As Iron;steel
Judas Priest;Hard As Iron;stop
Judas Priest;Hard As Iron;for
Judas Priest;Hard As Iron;no
Judas Priest;Hard As Iron;man
Judas Priest;Hard As Iron;whipcrack
Judas Priest;Hard As Iron;stings
Judas Priest;Hard As Iron;the
Judas Priest;Hard As Iron;sky
Judas Priest;Hard As Iron;don't
Judas Priest;Hard As Iron;mess
Judas Priest;Hard As Iron;with
Judas Priest;Hard As Iron;me
Judas Priest;Hard As Iron;i'm
Judas Priest;Hard As Iron;danger
Judas Priest;Hard As Iron;the
Judas Priest;Hard As Iron;meanest
Judas Priest;Hard As Iron;one
Judas Priest;Hard As Iron;alive
Judas Priest;Hard As Iron;earthquake
Judas Priest;Hard As Iron;breaks
Judas Priest;Hard As Iron;the
Judas Priest;Hard As Iron;richter
Judas Priest;Hard As Iron;scale
Judas Priest;Hard As Iron;the
Judas Priest;Hard As Iron;more
Judas Priest;Hard As Iron;that
Judas Priest;Hard As Iron;you
Judas Priest;Hard As Iron;resist
Judas Priest;Hard As Iron;the
Judas Priest;Hard As Iron;more
Judas Priest;Hard As Iron;the
Judas Priest;Hard As Iron;pain
Judas Priest;Hard As Iron;you'll
Judas Priest;Hard As Iron;feel
Judas Priest;Hard As Iron;i'm
Judas Priest;Hard As Iron;blazing
Judas Priest;Hard As Iron;on
Judas Priest;Hard As Iron;to
Judas Priest;Hard As Iron;glory
Judas Priest;Hard As Iron;there's
Judas Priest;Hard As Iron;thunder
Judas Priest;Hard As Iron;in
Judas Priest;Hard As Iron;my
Judas Priest;Hard As Iron;veins
Judas Priest;Hard As Iron;and
Judas Priest;Hard As Iron;nothing
Judas Priest;Hard As Iron;stands
Judas Priest;Hard As Iron;before
Judas Priest;Hard As Iron;me
Judas Priest;Hard As Iron;forever
Judas Priest;Hard As Iron;i'll
Judas Priest;Hard As Iron;remain
Judas Priest;Hard As Iron;hard
Judas Priest;Hard As Iron;as
Judas Priest;Hard As Iron;iron
Judas Priest;Hard As Iron;sharp
Judas Priest;Hard As Iron;as
Judas Priest;Hard As Iron;steel
Judas Priest;Hard As Iron;stop
Judas Priest;Hard As Iron;for
Judas Priest;Hard As Iron;no
Judas Priest;Hard As Iron;man
Judas Priest;Hard As Iron;you
Judas Priest;Hard As Iron;better
Judas Priest;Hard As Iron;beg
Judas Priest;Hard As Iron;and
Judas Priest;Hard As Iron;kneel
Judas Priest;Hard As Iron;untouched,
Judas Priest;Hard As Iron;cold
Judas Priest;Hard As Iron;as
Judas Priest;Hard As Iron;ice
Judas Priest;Hard As Iron;i'll
Judas Priest;Hard As Iron;turn
Judas Priest;Hard As Iron;your
Judas Priest;Hard As Iron;blood
Judas Priest;Hard As Iron;to
Judas Priest;Hard As Iron;water
Judas Priest;Hard As Iron;strangle
Judas Priest;Hard As Iron;in
Judas Priest;Hard As Iron;my
Judas Priest;Hard As Iron;vice
Judas Priest;Hard As Iron;shock
Judas Priest;Hard As Iron;waves,
Judas Priest;Hard As Iron;bones
Judas Priest;Hard As Iron;to
Judas Priest;Hard As Iron;dust
Judas Priest;Hard As Iron;you're
Judas Priest;Hard As Iron;messin'
Judas Priest;Hard As Iron;with
Judas Priest;Hard As Iron;a
Judas Priest;Hard As Iron;mine
Judas Priest;Hard As Iron;field
Judas Priest;Hard As Iron;so
Judas Priest;Hard As Iron;expect
Judas Priest;Hard As Iron;the
Judas Priest;Hard As Iron;worst
Judas Priest;Hard As Iron;i'm
Judas Priest;Hard As Iron;blazing
Judas Priest;Hard As Iron;on
Judas Priest;Hard As Iron;to
Judas Priest;Hard As Iron;glory
Judas Priest;Hard As Iron;there's
Judas Priest;Hard As Iron;thunder
Judas Priest;Hard As Iron;in
Judas Priest;Hard As Iron;my
Judas Priest;Hard As Iron;veins
Judas Priest;Hard As Iron;and
Judas Priest;Hard As Iron;nothing
Judas Priest;Hard As Iron;stands
Judas Priest;Hard As Iron;before
Judas Priest;Hard As Iron;me
Judas Priest;Hard As Iron;forever
Judas Priest;Hard As Iron;i'll
Judas Priest;Hard As Iron;remain
Judas Priest;Hard As Iron;hard
Judas Priest;Hard As Iron;as
Judas Priest;Hard As Iron;iron
Judas Priest;Hard As Iron;sharp
Judas Priest;Hard As Iron;as
Judas Priest;Hard As Iron;steel
Judas Priest;Hard As Iron;stop
Judas Priest;Hard As Iron;for
Judas Priest;Hard As Iron;no
Judas Priest;Hard As Iron;man
Judas Priest;Hard As Iron;you
Judas Priest;Hard As Iron;better
Judas Priest;Hard As Iron;beg
Judas Priest;Hard As Iron;and
Judas Priest;Hard As Iron;kneel
Judas Priest;Hard As Iron;as
Judas Priest;Hard As Iron;i
Judas Priest;Hard As Iron;destroy,
Judas Priest;Hard As Iron;last
Judas Priest;Hard As Iron;thing
Judas Priest;Hard As Iron;you'll
Judas Priest;Hard As Iron;hear
Judas Priest;Hard As Iron;me
Judas Priest;Hard As Iron;cry
Judas Priest;Hard As Iron;is
Judas Priest;Hard As Iron;"""victory!"","
Judas Priest;Hard As Iron;is
Judas Priest;Hard As Iron;"""victory!"""
Judas Priest;Hard As Iron;i'm
Judas Priest;Hard As Iron;blazing
Judas Priest;Hard As Iron;on
Judas Priest;Hard As Iron;to
Judas Priest;Hard As Iron;glory
Judas Priest;Hard As Iron;there's
Judas Priest;Hard As Iron;thunder
Judas Priest;Hard As Iron;in
Judas Priest;Hard As Iron;my
Judas Priest;Hard As Iron;veins
Judas Priest;Hard As Iron;and
Judas Priest;Hard As Iron;nothing
Judas Priest;Hard As Iron;stands
Judas Priest;Hard As Iron;before
Judas Priest;Hard As Iron;me
Judas Priest;Hard As Iron;forever
Judas Priest;Hard As Iron;i'll
Judas Priest;Hard As Iron;remain
Judas Priest;Hard As Iron;hard
Judas Priest;Hard As Iron;as
Judas Priest;Hard As Iron;iron
Judas Priest;Hard As Iron;sharp
Judas Priest;Hard As Iron;as
Judas Priest;Hard As Iron;steel
Judas Priest;Hard As Iron;stop
Judas Priest;Hard As Iron;for
Judas Priest;Hard As Iron;no
Judas Priest;Hard As Iron;man
Judas Priest;Hard As Iron;you
Judas Priest;Hard As Iron;better
Judas Priest;Hard As Iron;beg
Judas Priest;Hard As Iron;and
Judas Priest;Hard As Iron;kneel
Judas Priest;Hard As Iron;hard
Judas Priest;Hard As Iron;as
Judas Priest;Hard As Iron;iron
Judas Priest;Hard As Iron;sharp
Judas Priest;Hard As Iron;as
Judas Priest;Hard As Iron;steel
Judas Priest;Hard As Iron;stop
Judas Priest;Hard As Iron;for
Judas Priest;Hard As Iron;no
Judas Priest;Hard As Iron;man
Judas Priest;Hard As Iron;hard
Judas Priest;Hard As Iron;as
Judas Priest;Hard As Iron;iron
Judas Priest;Hard As Iron;sharp
Judas Priest;Hard As Iron;as
Judas Priest;Hard As Iron;steel
Judas Priest;Hard As Iron;...beg...
Judas Priest;Hard As Iron;and
Judas Priest;Hard As Iron;kneel
