artist_name;song_title;token
Lady Gaga;Telephone;hello,
Lady Gaga;Telephone;hello,
Lady Gaga;Telephone;baby
Lady Gaga;Telephone;you
Lady Gaga;Telephone;called,
Lady Gaga;Telephone;i
Lady Gaga;Telephone;can't
Lady Gaga;Telephone;hear
Lady Gaga;Telephone;a
Lady Gaga;Telephone;thing
Lady Gaga;Telephone;i
Lady Gaga;Telephone;have
Lady Gaga;Telephone;got
Lady Gaga;Telephone;no
Lady Gaga;Telephone;service
Lady Gaga;Telephone;in
Lady Gaga;Telephone;the
Lady Gaga;Telephone;club,
Lady Gaga;Telephone;you
Lady Gaga;Telephone;see,
Lady Gaga;Telephone;see
Lady Gaga;Telephone;wha-wha-what
Lady Gaga;Telephone;did
Lady Gaga;Telephone;you
Lady Gaga;Telephone;say?
Lady Gaga;Telephone;oh,
Lady Gaga;Telephone;you're
Lady Gaga;Telephone;breaking
Lady Gaga;Telephone;up
Lady Gaga;Telephone;on
Lady Gaga;Telephone;me
Lady Gaga;Telephone;sorry,
Lady Gaga;Telephone;i
Lady Gaga;Telephone;cannot
Lady Gaga;Telephone;hear
Lady Gaga;Telephone;you
Lady Gaga;Telephone;i'm
Lady Gaga;Telephone;kinda
Lady Gaga;Telephone;busy
Lady Gaga;Telephone;k-kinda
Lady Gaga;Telephone;busy
Lady Gaga;Telephone;k-kinda
Lady Gaga;Telephone;busy
Lady Gaga;Telephone;sorry,
Lady Gaga;Telephone;i
Lady Gaga;Telephone;cannot
Lady Gaga;Telephone;hear
Lady Gaga;Telephone;you
Lady Gaga;Telephone;i'm
Lady Gaga;Telephone;kinda
Lady Gaga;Telephone;busy
Lady Gaga;Telephone;just
Lady Gaga;Telephone;a
Lady Gaga;Telephone;second
Lady Gaga;Telephone;it's
Lady Gaga;Telephone;my
Lady Gaga;Telephone;favorite
Lady Gaga;Telephone;song
Lady Gaga;Telephone;they're
Lady Gaga;Telephone;gonna
Lady Gaga;Telephone;play
Lady Gaga;Telephone;hello,
Lady Gaga;Telephone;hello,
Lady Gaga;Telephone;baby
Lady Gaga;Telephone;you
Lady Gaga;Telephone;called,
Lady Gaga;Telephone;i
Lady Gaga;Telephone;can't
Lady Gaga;Telephone;hear
Lady Gaga;Telephone;a
Lady Gaga;Telephone;thing
Lady Gaga;Telephone;i
Lady Gaga;Telephone;have
Lady Gaga;Telephone;got
Lady Gaga;Telephone;no
Lady Gaga;Telephone;service
Lady Gaga;Telephone;in
Lady Gaga;Telephone;the
Lady Gaga;Telephone;club,
Lady Gaga;Telephone;you
Lady Gaga;Telephone;see,
Lady Gaga;Telephone;see
Lady Gaga;Telephone;wha-wha-what
Lady Gaga;Telephone;did
Lady Gaga;Telephone;you
Lady Gaga;Telephone;say?
Lady Gaga;Telephone;oh,
Lady Gaga;Telephone;you're
Lady Gaga;Telephone;breaking
Lady Gaga;Telephone;up
Lady Gaga;Telephone;on
Lady Gaga;Telephone;me
Lady Gaga;Telephone;sorry,
Lady Gaga;Telephone;i
Lady Gaga;Telephone;cannot
Lady Gaga;Telephone;hear
Lady Gaga;Telephone;you
Lady Gaga;Telephone;i'm
Lady Gaga;Telephone;kinda
Lady Gaga;Telephone;busy
Lady Gaga;Telephone;k-kinda
Lady Gaga;Telephone;busy
Lady Gaga;Telephone;k-kinda
Lady Gaga;Telephone;busy
Lady Gaga;Telephone;sorry,
Lady Gaga;Telephone;i
Lady Gaga;Telephone;cannot
Lady Gaga;Telephone;hear
Lady Gaga;Telephone;you
Lady Gaga;Telephone;i'm
Lady Gaga;Telephone;kinda
Lady Gaga;Telephone;busy
Lady Gaga;Telephone;just
Lady Gaga;Telephone;a
Lady Gaga;Telephone;second
Lady Gaga;Telephone;it's
Lady Gaga;Telephone;my
Lady Gaga;Telephone;favorite
Lady Gaga;Telephone;song
Lady Gaga;Telephone;they're
Lady Gaga;Telephone;gonna
Lady Gaga;Telephone;play
Lady Gaga;Telephone;and
Lady Gaga;Telephone;i
Lady Gaga;Telephone;cannot
Lady Gaga;Telephone;text
Lady Gaga;Telephone;you
Lady Gaga;Telephone;with
Lady Gaga;Telephone;a
Lady Gaga;Telephone;drink
Lady Gaga;Telephone;in
Lady Gaga;Telephone;my
Lady Gaga;Telephone;hand,
Lady Gaga;Telephone;eh
Lady Gaga;Telephone;you
Lady Gaga;Telephone;shoulda
Lady Gaga;Telephone;made
Lady Gaga;Telephone;some
Lady Gaga;Telephone;plans
Lady Gaga;Telephone;with
Lady Gaga;Telephone;me
Lady Gaga;Telephone;you
Lady Gaga;Telephone;knew
Lady Gaga;Telephone;that
Lady Gaga;Telephone;i
Lady Gaga;Telephone;was
Lady Gaga;Telephone;free
Lady Gaga;Telephone;and
Lady Gaga;Telephone;now
Lady Gaga;Telephone;you
Lady Gaga;Telephone;won't
Lady Gaga;Telephone;stop
Lady Gaga;Telephone;calling
Lady Gaga;Telephone;me
Lady Gaga;Telephone;i'm
Lady Gaga;Telephone;kinda
Lady Gaga;Telephone;busy
Lady Gaga;Telephone;stop
Lady Gaga;Telephone;callin',
Lady Gaga;Telephone;stop
