artist_name;song_title;token
Megadeth;Promises;two
Megadeth;Promises;hearts
Megadeth;Promises;that
Megadeth;Promises;shouldn't
Megadeth;Promises;talk
Megadeth;Promises;to
Megadeth;Promises;each
Megadeth;Promises;other
Megadeth;Promises;become
Megadeth;Promises;close
Megadeth;Promises;in
Megadeth;Promises;a
Megadeth;Promises;town
Megadeth;Promises;much
Megadeth;Promises;like
Megadeth;Promises;a
Megadeth;Promises;prison
Megadeth;Promises;cell
Megadeth;Promises;people
Megadeth;Promises;speak
Megadeth;Promises;our
Megadeth;Promises;names
Megadeth;Promises;on
Megadeth;Promises;the
Megadeth;Promises;street
Megadeth;Promises;in
Megadeth;Promises;hushed
Megadeth;Promises;tones
Megadeth;Promises;oh
Megadeth;Promises;the
Megadeth;Promises;stories
Megadeth;Promises;they'd
Megadeth;Promises;tell
Megadeth;Promises;if
Megadeth;Promises;anyone
Megadeth;Promises;would
Megadeth;Promises;listen
Megadeth;Promises;if
Megadeth;Promises;anyone
Megadeth;Promises;would
Megadeth;Promises;listen
Megadeth;Promises;you
Megadeth;Promises;come
Megadeth;Promises;from
Megadeth;Promises;a
Megadeth;Promises;town
Megadeth;Promises;where
Megadeth;Promises;people
Megadeth;Promises;don't
Megadeth;Promises;bother
Megadeth;Promises;saying
Megadeth;Promises;hello
Megadeth;Promises;unless
Megadeth;Promises;somebody
Megadeth;Promises;born
Megadeth;Promises;or
Megadeth;Promises;dies
Megadeth;Promises;two
Megadeth;Promises;hearts
Megadeth;Promises;that
Megadeth;Promises;shouldn't
Megadeth;Promises;talk
Megadeth;Promises;to
Megadeth;Promises;each
Megadeth;Promises;other
Megadeth;Promises;become
Megadeth;Promises;close
Megadeth;Promises;in
Megadeth;Promises;a
Megadeth;Promises;town
Megadeth;Promises;much
Megadeth;Promises;like
Megadeth;Promises;a
Megadeth;Promises;prison
Megadeth;Promises;cell
Megadeth;Promises;people
Megadeth;Promises;speak
Megadeth;Promises;our
Megadeth;Promises;names
Megadeth;Promises;on
Megadeth;Promises;the
Megadeth;Promises;street
Megadeth;Promises;in
Megadeth;Promises;hushed
Megadeth;Promises;tones
Megadeth;Promises;oh
Megadeth;Promises;the
Megadeth;Promises;stories
Megadeth;Promises;they'd
Megadeth;Promises;tell
Megadeth;Promises;if
Megadeth;Promises;anyone
Megadeth;Promises;would
Megadeth;Promises;listen
Megadeth;Promises;if
Megadeth;Promises;anyone
Megadeth;Promises;would
Megadeth;Promises;listen
Megadeth;Promises;you
Megadeth;Promises;come
Megadeth;Promises;from
Megadeth;Promises;a
Megadeth;Promises;town
Megadeth;Promises;where
Megadeth;Promises;people
Megadeth;Promises;don't
Megadeth;Promises;bother
Megadeth;Promises;saying
Megadeth;Promises;hello
Megadeth;Promises;unless
Megadeth;Promises;somebody
Megadeth;Promises;born
Megadeth;Promises;or
Megadeth;Promises;dies
Megadeth;Promises;and
Megadeth;Promises;i
Megadeth;Promises;come
Megadeth;Promises;from
Megadeth;Promises;a
Megadeth;Promises;place
Megadeth;Promises;where
Megadeth;Promises;they
Megadeth;Promises;drag
Megadeth;Promises;your
Megadeth;Promises;hopes
Megadeth;Promises;through
Megadeth;Promises;the
Megadeth;Promises;mud
Megadeth;Promises;because
Megadeth;Promises;their
Megadeth;Promises;own
Megadeth;Promises;dreams
Megadeth;Promises;are
Megadeth;Promises;all
Megadeth;Promises;dying
Megadeth;Promises;and
Megadeth;Promises;when
Megadeth;Promises;we
Megadeth;Promises;walk
Megadeth;Promises;down
Megadeth;Promises;the
Megadeth;Promises;street
Megadeth;Promises;the
Megadeth;Promises;wind
Megadeth;Promises;sings
Megadeth;Promises;our
Megadeth;Promises;names
Megadeth;Promises;in
Megadeth;Promises;rebel
Megadeth;Promises;songs
Megadeth;Promises;the
Megadeth;Promises;sounds
Megadeth;Promises;of
Megadeth;Promises;the
Megadeth;Promises;night
Megadeth;Promises;should
Megadeth;Promises;make
Megadeth;Promises;us
Megadeth;Promises;anxious
Megadeth;Promises;but
Megadeth;Promises;it
Megadeth;Promises;much
Megadeth;Promises;too
Megadeth;Promises;late
Megadeth;Promises;when
Megadeth;Promises;the
Megadeth;Promises;fear
Megadeth;Promises;is
Megadeth;Promises;gone
Megadeth;Promises;i
Megadeth;Promises;will
Megadeth;Promises;meet
Megadeth;Promises;you
Megadeth;Promises;in
Megadeth;Promises;the
Megadeth;Promises;next
Megadeth;Promises;life
Megadeth;Promises;i
Megadeth;Promises;promise
Megadeth;Promises;you
Megadeth;Promises;where
Megadeth;Promises;we
Megadeth;Promises;can
Megadeth;Promises;be
Megadeth;Promises;together
Megadeth;Promises;i
Megadeth;Promises;promise
Megadeth;Promises;you
Megadeth;Promises;i
Megadeth;Promises;will
Megadeth;Promises;wait
Megadeth;Promises;till
Megadeth;Promises;then
Megadeth;Promises;in
Megadeth;Promises;heaven
Megadeth;Promises;i
Megadeth;Promises;promise
Megadeth;Promises;you
Megadeth;Promises;i
Megadeth;Promises;promise
Megadeth;Promises;i
Megadeth;Promises;promise
Megadeth;Promises;there
Megadeth;Promises;so
Megadeth;Promises;many
Megadeth;Promises;fighting
Megadeth;Promises;to
Megadeth;Promises;get
Megadeth;Promises;past
Megadeth;Promises;the
Megadeth;Promises;pearly
Megadeth;Promises;gates
Megadeth;Promises;but
Megadeth;Promises;nobody
Megadeth;Promises;ever
Megadeth;Promises;wants
Megadeth;Promises;to
Megadeth;Promises;die
Megadeth;Promises;or
Megadeth;Promises;get
Megadeth;Promises;saved
Megadeth;Promises;their
Megadeth;Promises;intentions
Megadeth;Promises;aren't
Megadeth;Promises;that
Megadeth;Promises;good
Megadeth;Promises;and
Megadeth;Promises;i
Megadeth;Promises;can
Megadeth;Promises;smell
Megadeth;Promises;the
Megadeth;Promises;asphalt
Megadeth;Promises;that
Megadeth;Promises;their
Megadeth;Promises;personal
Megadeth;Promises;road
Megadeth;Promises;to
Megadeth;Promises;hell
Megadeth;Promises;being
Megadeth;Promises;paved
Megadeth;Promises;and
Megadeth;Promises;when
Megadeth;Promises;we
Megadeth;Promises;walk
Megadeth;Promises;down
Megadeth;Promises;the
Megadeth;Promises;street
Megadeth;Promises;the
Megadeth;Promises;wind
Megadeth;Promises;sings
Megadeth;Promises;our
Megadeth;Promises;names
Megadeth;Promises;in
Megadeth;Promises;rebel
Megadeth;Promises;songs
Megadeth;Promises;and
Megadeth;Promises;it
Megadeth;Promises;much
Megadeth;Promises;too
Megadeth;Promises;late
Megadeth;Promises;when
Megadeth;Promises;the
Megadeth;Promises;fear
Megadeth;Promises;is
Megadeth;Promises;gone
Megadeth;Promises;i
Megadeth;Promises;will
Megadeth;Promises;meet
Megadeth;Promises;you
Megadeth;Promises;in
Megadeth;Promises;the
Megadeth;Promises;next
Megadeth;Promises;life
Megadeth;Promises;i
Megadeth;Promises;promise
Megadeth;Promises;you
Megadeth;Promises;where
Megadeth;Promises;we
Megadeth;Promises;can
Megadeth;Promises;be
Megadeth;Promises;together
Megadeth;Promises;i
Megadeth;Promises;promise
Megadeth;Promises;you
Megadeth;Promises;i
Megadeth;Promises;will
Megadeth;Promises;wait
Megadeth;Promises;till
Megadeth;Promises;then
Megadeth;Promises;in
Megadeth;Promises;heaven
Megadeth;Promises;i
Megadeth;Promises;promise
Megadeth;Promises;you
Megadeth;Promises;i
Megadeth;Promises;promise
Megadeth;Promises;i
Megadeth;Promises;promise
Megadeth;Promises;i
Megadeth;Promises;will
Megadeth;Promises;meet
Megadeth;Promises;you
Megadeth;Promises;in
Megadeth;Promises;the
Megadeth;Promises;next
Megadeth;Promises;life
Megadeth;Promises;i
Megadeth;Promises;promise
Megadeth;Promises;you
Megadeth;Promises;where
Megadeth;Promises;we
Megadeth;Promises;can
Megadeth;Promises;be
Megadeth;Promises;together
Megadeth;Promises;i
Megadeth;Promises;promise
Megadeth;Promises;you
Megadeth;Promises;i
Megadeth;Promises;will
Megadeth;Promises;wait
Megadeth;Promises;till
Megadeth;Promises;then
Megadeth;Promises;in
Megadeth;Promises;heaven
Megadeth;Promises;i
Megadeth;Promises;promise
Megadeth;Promises;you
Megadeth;Promises;i
Megadeth;Promises;promise
Megadeth;Promises;i
Megadeth;Promises;promise
