artist_name;song_title;token
David Bowie;I Know It's Gonna Happen Someday;my
David Bowie;I Know It's Gonna Happen Someday;love
David Bowie;I Know It's Gonna Happen Someday;wherever
David Bowie;I Know It's Gonna Happen Someday;you
David Bowie;I Know It's Gonna Happen Someday;are
David Bowie;I Know It's Gonna Happen Someday;whatever
David Bowie;I Know It's Gonna Happen Someday;you
David Bowie;I Know It's Gonna Happen Someday;are,
David Bowie;I Know It's Gonna Happen Someday;don't
David Bowie;I Know It's Gonna Happen Someday;lose
David Bowie;I Know It's Gonna Happen Someday;faith
David Bowie;I Know It's Gonna Happen Someday;i
David Bowie;I Know It's Gonna Happen Someday;know
David Bowie;I Know It's Gonna Happen Someday;it's
David Bowie;I Know It's Gonna Happen Someday;gonna
David Bowie;I Know It's Gonna Happen Someday;happen
David Bowie;I Know It's Gonna Happen Someday;someday
David Bowie;I Know It's Gonna Happen Someday;to
David Bowie;I Know It's Gonna Happen Someday;you
David Bowie;I Know It's Gonna Happen Someday;please
David Bowie;I Know It's Gonna Happen Someday;wait
David Bowie;I Know It's Gonna Happen Someday;please
David Bowie;I Know It's Gonna Happen Someday;wait
David Bowie;I Know It's Gonna Happen Someday;wait,
David Bowie;I Know It's Gonna Happen Someday;don't
David Bowie;I Know It's Gonna Happen Someday;lose
David Bowie;I Know It's Gonna Happen Someday;faith
David Bowie;I Know It's Gonna Happen Someday;you
David Bowie;I Know It's Gonna Happen Someday;say
David Bowie;I Know It's Gonna Happen Someday;that
David Bowie;I Know It's Gonna Happen Someday;the
David Bowie;I Know It's Gonna Happen Someday;day
David Bowie;I Know It's Gonna Happen Someday;never
David Bowie;I Know It's Gonna Happen Someday;arrives
David Bowie;I Know It's Gonna Happen Someday;and
David Bowie;I Know It's Gonna Happen Someday;it's
David Bowie;I Know It's Gonna Happen Someday;never
David Bowie;I Know It's Gonna Happen Someday;seemed
David Bowie;I Know It's Gonna Happen Someday;so
David Bowie;I Know It's Gonna Happen Someday;far
David Bowie;I Know It's Gonna Happen Someday;away
David Bowie;I Know It's Gonna Happen Someday;but
David Bowie;I Know It's Gonna Happen Someday;i
David Bowie;I Know It's Gonna Happen Someday;know
David Bowie;I Know It's Gonna Happen Someday;it's
David Bowie;I Know It's Gonna Happen Someday;gonna
David Bowie;I Know It's Gonna Happen Someday;happen
David Bowie;I Know It's Gonna Happen Someday;someday
David Bowie;I Know It's Gonna Happen Someday;to
David Bowie;I Know It's Gonna Happen Someday;you
David Bowie;I Know It's Gonna Happen Someday;please
David Bowie;I Know It's Gonna Happen Someday;wait
David Bowie;I Know It's Gonna Happen Someday;please
David Bowie;I Know It's Gonna Happen Someday;wait
David Bowie;I Know It's Gonna Happen Someday;wait,
David Bowie;I Know It's Gonna Happen Someday;don't
David Bowie;I Know It's Gonna Happen Someday;lose
David Bowie;I Know It's Gonna Happen Someday;faith
David Bowie;I Know It's Gonna Happen Someday;please
David Bowie;I Know It's Gonna Happen Someday;wait
David Bowie;I Know It's Gonna Happen Someday;my
David Bowie;I Know It's Gonna Happen Someday;love
David Bowie;I Know It's Gonna Happen Someday;wherever
David Bowie;I Know It's Gonna Happen Someday;you
David Bowie;I Know It's Gonna Happen Someday;are
David Bowie;I Know It's Gonna Happen Someday;whatever
David Bowie;I Know It's Gonna Happen Someday;you
David Bowie;I Know It's Gonna Happen Someday;are,
David Bowie;I Know It's Gonna Happen Someday;don't
David Bowie;I Know It's Gonna Happen Someday;lose
David Bowie;I Know It's Gonna Happen Someday;faith
David Bowie;I Know It's Gonna Happen Someday;i
David Bowie;I Know It's Gonna Happen Someday;know
David Bowie;I Know It's Gonna Happen Someday;it's
David Bowie;I Know It's Gonna Happen Someday;gonna
David Bowie;I Know It's Gonna Happen Someday;happen
David Bowie;I Know It's Gonna Happen Someday;someday
David Bowie;I Know It's Gonna Happen Someday;to
David Bowie;I Know It's Gonna Happen Someday;you
David Bowie;I Know It's Gonna Happen Someday;please
David Bowie;I Know It's Gonna Happen Someday;wait
David Bowie;I Know It's Gonna Happen Someday;please
David Bowie;I Know It's Gonna Happen Someday;wait
David Bowie;I Know It's Gonna Happen Someday;wait,
David Bowie;I Know It's Gonna Happen Someday;don't
David Bowie;I Know It's Gonna Happen Someday;lose
David Bowie;I Know It's Gonna Happen Someday;faith
David Bowie;I Know It's Gonna Happen Someday;you
David Bowie;I Know It's Gonna Happen Someday;say
David Bowie;I Know It's Gonna Happen Someday;that
David Bowie;I Know It's Gonna Happen Someday;the
David Bowie;I Know It's Gonna Happen Someday;day
David Bowie;I Know It's Gonna Happen Someday;never
David Bowie;I Know It's Gonna Happen Someday;arrives
David Bowie;I Know It's Gonna Happen Someday;and
David Bowie;I Know It's Gonna Happen Someday;it's
David Bowie;I Know It's Gonna Happen Someday;never
David Bowie;I Know It's Gonna Happen Someday;seemed
David Bowie;I Know It's Gonna Happen Someday;so
David Bowie;I Know It's Gonna Happen Someday;far
David Bowie;I Know It's Gonna Happen Someday;away
David Bowie;I Know It's Gonna Happen Someday;but
David Bowie;I Know It's Gonna Happen Someday;i
David Bowie;I Know It's Gonna Happen Someday;know
David Bowie;I Know It's Gonna Happen Someday;it's
David Bowie;I Know It's Gonna Happen Someday;gonna
David Bowie;I Know It's Gonna Happen Someday;happen
David Bowie;I Know It's Gonna Happen Someday;someday
David Bowie;I Know It's Gonna Happen Someday;to
David Bowie;I Know It's Gonna Happen Someday;you
David Bowie;I Know It's Gonna Happen Someday;please
David Bowie;I Know It's Gonna Happen Someday;wait
David Bowie;I Know It's Gonna Happen Someday;please
David Bowie;I Know It's Gonna Happen Someday;wait
David Bowie;I Know It's Gonna Happen Someday;wait,
David Bowie;I Know It's Gonna Happen Someday;don't
David Bowie;I Know It's Gonna Happen Someday;lose
David Bowie;I Know It's Gonna Happen Someday;faith
David Bowie;I Know It's Gonna Happen Someday;please
David Bowie;I Know It's Gonna Happen Someday;wait
David Bowie;I Know It's Gonna Happen Someday;please
David Bowie;I Know It's Gonna Happen Someday;wait
David Bowie;I Know It's Gonna Happen Someday;please,
David Bowie;I Know It's Gonna Happen Someday;don't
David Bowie;I Know It's Gonna Happen Someday;lose
David Bowie;I Know It's Gonna Happen Someday;faith
David Bowie;I Know It's Gonna Happen Someday;don't
David Bowie;I Know It's Gonna Happen Someday;lose
David Bowie;I Know It's Gonna Happen Someday;faith
David Bowie;I Know It's Gonna Happen Someday;you
David Bowie;I Know It's Gonna Happen Someday;say
David Bowie;I Know It's Gonna Happen Someday;that
David Bowie;I Know It's Gonna Happen Someday;the
David Bowie;I Know It's Gonna Happen Someday;day
David Bowie;I Know It's Gonna Happen Someday;never
David Bowie;I Know It's Gonna Happen Someday;arrives
David Bowie;I Know It's Gonna Happen Someday;and
David Bowie;I Know It's Gonna Happen Someday;it
David Bowie;I Know It's Gonna Happen Someday;seems
David Bowie;I Know It's Gonna Happen Someday;so
David Bowie;I Know It's Gonna Happen Someday;far
David Bowie;I Know It's Gonna Happen Someday;away
David Bowie;I Know It's Gonna Happen Someday;but
David Bowie;I Know It's Gonna Happen Someday;i
David Bowie;I Know It's Gonna Happen Someday;know
David Bowie;I Know It's Gonna Happen Someday;it's
David Bowie;I Know It's Gonna Happen Someday;gonna
David Bowie;I Know It's Gonna Happen Someday;happen
David Bowie;I Know It's Gonna Happen Someday;someday
David Bowie;I Know It's Gonna Happen Someday;someday
