artist_name;song_title;token
Madonna;Dance 2night;hey
Madonna;Dance 2night;madonna
Madonna;Dance 2night;i'm
Madonna;Dance 2night;taking
Madonna;Dance 2night;you
Madonna;Dance 2night;to
Madonna;Dance 2night;the
Madonna;Dance 2night;club
Madonna;Dance 2night;go
Madonna;Dance 2night;uh
Madonna;Dance 2night;feels
Madonna;Dance 2night;good
Madonna;Dance 2night;uh,
Madonna;Dance 2night;uh
Madonna;Dance 2night;move
Madonna;Dance 2night;your
Madonna;Dance 2night;body,
Madonna;Dance 2night;catch
Madonna;Dance 2night;me
Madonna;Dance 2night;from
Madonna;Dance 2night;across
Madonna;Dance 2night;the
Madonna;Dance 2night;floor
Madonna;Dance 2night;everybody's
Madonna;Dance 2night;watchin',
Madonna;Dance 2night;but
Madonna;Dance 2night;i
Madonna;Dance 2night;just
Madonna;Dance 2night;wanna
Madonna;Dance 2night;give
Madonna;Dance 2night;you
Madonna;Dance 2night;more
Madonna;Dance 2night;don't
Madonna;Dance 2night;care
Madonna;Dance 2night;'bout
Madonna;Dance 2night;nothin',
Madonna;Dance 2night;i've
Madonna;Dance 2night;fallen
Madonna;Dance 2night;for
Madonna;Dance 2night;your
Madonna;Dance 2night;love
Madonna;Dance 2night;in
Madonna;Dance 2night;the
Madonna;Dance 2night;worst
Madonna;Dance 2night;way
Madonna;Dance 2night;so
Madonna;Dance 2night;move
Madonna;Dance 2night;closer,
Madonna;Dance 2night;cause
Madonna;Dance 2night;i
Madonna;Dance 2night;can
Madonna;Dance 2night;feel
Madonna;Dance 2night;your
Madonna;Dance 2night;body
Madonna;Dance 2night;rise
Madonna;Dance 2night;hey
Madonna;Dance 2night;madonna
Madonna;Dance 2night;i'm
Madonna;Dance 2night;taking
Madonna;Dance 2night;you
Madonna;Dance 2night;to
Madonna;Dance 2night;the
Madonna;Dance 2night;club
Madonna;Dance 2night;go
Madonna;Dance 2night;uh
Madonna;Dance 2night;feels
Madonna;Dance 2night;good
Madonna;Dance 2night;uh,
Madonna;Dance 2night;uh
Madonna;Dance 2night;move
Madonna;Dance 2night;your
Madonna;Dance 2night;body,
Madonna;Dance 2night;catch
Madonna;Dance 2night;me
Madonna;Dance 2night;from
Madonna;Dance 2night;across
Madonna;Dance 2night;the
Madonna;Dance 2night;floor
Madonna;Dance 2night;everybody's
Madonna;Dance 2night;watchin',
Madonna;Dance 2night;but
Madonna;Dance 2night;i
Madonna;Dance 2night;just
Madonna;Dance 2night;wanna
Madonna;Dance 2night;give
Madonna;Dance 2night;you
Madonna;Dance 2night;more
Madonna;Dance 2night;don't
Madonna;Dance 2night;care
Madonna;Dance 2night;'bout
Madonna;Dance 2night;nothin',
Madonna;Dance 2night;i've
Madonna;Dance 2night;fallen
Madonna;Dance 2night;for
Madonna;Dance 2night;your
Madonna;Dance 2night;love
Madonna;Dance 2night;in
Madonna;Dance 2night;the
Madonna;Dance 2night;worst
Madonna;Dance 2night;way
Madonna;Dance 2night;so
Madonna;Dance 2night;move
Madonna;Dance 2night;closer,
Madonna;Dance 2night;cause
Madonna;Dance 2night;i
Madonna;Dance 2night;can
Madonna;Dance 2night;feel
Madonna;Dance 2night;your
Madonna;Dance 2night;body
Madonna;Dance 2night;rise
Madonna;Dance 2night;the
Madonna;Dance 2night;heat
Madonna;Dance 2night;from
Madonna;Dance 2night;you
Madonna;Dance 2night;and
Madonna;Dance 2night;i
Madonna;Dance 2night;just
