artist_name;song_title;token
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;my
Kanye West;New Slaves;mama
Kanye West;New Slaves;was
Kanye West;New Slaves;raised
Kanye West;New Slaves;in
Kanye West;New Slaves;the
Kanye West;New Slaves;era
Kanye West;New Slaves;when
Kanye West;New Slaves;clean
Kanye West;New Slaves;water
Kanye West;New Slaves;was
Kanye West;New Slaves;only
Kanye West;New Slaves;served
Kanye West;New Slaves;to
Kanye West;New Slaves;the
Kanye West;New Slaves;fairer
Kanye West;New Slaves;skin
Kanye West;New Slaves;doin'
Kanye West;New Slaves;clothes
Kanye West;New Slaves;you
Kanye West;New Slaves;woulda
Kanye West;New Slaves;thought
Kanye West;New Slaves;i
Kanye West;New Slaves;had
Kanye West;New Slaves;help
Kanye West;New Slaves;but
Kanye West;New Slaves;they
Kanye West;New Slaves;wasn't
Kanye West;New Slaves;satisfied
Kanye West;New Slaves;unless
Kanye West;New Slaves;i
Kanye West;New Slaves;picked
Kanye West;New Slaves;the
Kanye West;New Slaves;cotton
Kanye West;New Slaves;myself
Kanye West;New Slaves;you
Kanye West;New Slaves;see
Kanye West;New Slaves;it
Kanye West;New Slaves;broke
Kanye West;New Slaves;nigga
Kanye West;New Slaves;racism
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;chill
Kanye West;New Slaves;my
Kanye West;New Slaves;mama
Kanye West;New Slaves;was
Kanye West;New Slaves;raised
Kanye West;New Slaves;in
Kanye West;New Slaves;the
Kanye West;New Slaves;era
Kanye West;New Slaves;when
Kanye West;New Slaves;clean
Kanye West;New Slaves;water
Kanye West;New Slaves;was
Kanye West;New Slaves;only
Kanye West;New Slaves;served
Kanye West;New Slaves;to
Kanye West;New Slaves;the
Kanye West;New Slaves;fairer
Kanye West;New Slaves;skin
Kanye West;New Slaves;doin'
Kanye West;New Slaves;clothes
Kanye West;New Slaves;you
Kanye West;New Slaves;woulda
Kanye West;New Slaves;thought
Kanye West;New Slaves;i
Kanye West;New Slaves;had
Kanye West;New Slaves;help
Kanye West;New Slaves;but
Kanye West;New Slaves;they
Kanye West;New Slaves;wasn't
Kanye West;New Slaves;satisfied
Kanye West;New Slaves;unless
Kanye West;New Slaves;i
Kanye West;New Slaves;picked
Kanye West;New Slaves;the
Kanye West;New Slaves;cotton
Kanye West;New Slaves;myself
Kanye West;New Slaves;you
Kanye West;New Slaves;see
Kanye West;New Slaves;it
Kanye West;New Slaves;broke
Kanye West;New Slaves;nigga
Kanye West;New Slaves;racism
Kanye West;New Slaves;that
Kanye West;New Slaves;that
Kanye West;New Slaves;don't
Kanye West;New Slaves;touch
Kanye West;New Slaves;anything
Kanye West;New Slaves;in
Kanye West;New Slaves;the
Kanye West;New Slaves;store
Kanye West;New Slaves;and
Kanye West;New Slaves;it
Kanye West;New Slaves;rich
Kanye West;New Slaves;nigga
Kanye West;New Slaves;racism
Kanye West;New Slaves;that
Kanye West;New Slaves;that
Kanye West;New Slaves;come
Kanye West;New Slaves;in
Kanye West;New Slaves;please
Kanye West;New Slaves;buy
Kanye West;New Slaves;more
Kanye West;New Slaves;what
Kanye West;New Slaves;you
Kanye West;New Slaves;want
Kanye West;New Slaves;a
Kanye West;New Slaves;bentley
Kanye West;New Slaves;fur
Kanye West;New Slaves;coat
Kanye West;New Slaves;a
Kanye West;New Slaves;diamond
Kanye West;New Slaves;chain
Kanye West;New Slaves;all
Kanye West;New Slaves;you
Kanye West;New Slaves;blacks
Kanye West;New Slaves;want
Kanye West;New Slaves;all
Kanye West;New Slaves;the
Kanye West;New Slaves;same
Kanye West;New Slaves;things
Kanye West;New Slaves;used
Kanye West;New Slaves;to
Kanye West;New Slaves;only
Kanye West;New Slaves;be
Kanye West;New Slaves;niggas
Kanye West;New Slaves;now
Kanye West;New Slaves;everybody
Kanye West;New Slaves;playin'
Kanye West;New Slaves;spendin'
Kanye West;New Slaves;everything
Kanye West;New Slaves;on
Kanye West;New Slaves;alexander
Kanye West;New Slaves;wang
Kanye West;New Slaves;new
Kanye West;New Slaves;slaves
Kanye West;New Slaves;you
Kanye West;New Slaves;see
Kanye West;New Slaves;it
Kanye West;New Slaves;leaders
Kanye West;New Slaves;and
Kanye West;New Slaves;it
Kanye West;New Slaves;followers
Kanye West;New Slaves;but
Kanye West;New Slaves;i'd
Kanye West;New Slaves;rather
Kanye West;New Slaves;be
Kanye West;New Slaves;a
Kanye West;New Slaves;dick
Kanye West;New Slaves;than
Kanye West;New Slaves;a
Kanye West;New Slaves;swallower
Kanye West;New Slaves;you
Kanye West;New Slaves;see
Kanye West;New Slaves;it
Kanye West;New Slaves;leaders
Kanye West;New Slaves;and
Kanye West;New Slaves;it
Kanye West;New Slaves;followers
Kanye West;New Slaves;but
Kanye West;New Slaves;i'd
Kanye West;New Slaves;rather
Kanye West;New Slaves;be
Kanye West;New Slaves;a
Kanye West;New Slaves;dick
Kanye West;New Slaves;than
Kanye West;New Slaves;a
Kanye West;New Slaves;swallower
Kanye West;New Slaves;i
Kanye West;New Slaves;throw
Kanye West;New Slaves;these
Kanye West;New Slaves;maybach
Kanye West;New Slaves;keys
Kanye West;New Slaves;i
Kanye West;New Slaves;wear
Kanye West;New Slaves;my
Kanye West;New Slaves;heart
Kanye West;New Slaves;on
Kanye West;New Slaves;the
Kanye West;New Slaves;sleeve
Kanye West;New Slaves;i
Kanye West;New Slaves;know
Kanye West;New Slaves;that
Kanye West;New Slaves;we
Kanye West;New Slaves;the
Kanye West;New Slaves;new
Kanye West;New Slaves;slaves
Kanye West;New Slaves;i
Kanye West;New Slaves;see
Kanye West;New Slaves;the
Kanye West;New Slaves;blood
Kanye West;New Slaves;on
Kanye West;New Slaves;the
Kanye West;New Slaves;leaves
Kanye West;New Slaves;i
Kanye West;New Slaves;see
Kanye West;New Slaves;the
Kanye West;New Slaves;blood
Kanye West;New Slaves;on
Kanye West;New Slaves;the
Kanye West;New Slaves;leaves
Kanye West;New Slaves;i
Kanye West;New Slaves;see
Kanye West;New Slaves;the
Kanye West;New Slaves;blood
Kanye West;New Slaves;on
Kanye West;New Slaves;the
Kanye West;New Slaves;leaves
Kanye West;New Slaves;i
Kanye West;New Slaves;know
Kanye West;New Slaves;that
Kanye West;New Slaves;we
Kanye West;New Slaves;the
Kanye West;New Slaves;new
Kanye West;New Slaves;slaves
Kanye West;New Slaves;i
Kanye West;New Slaves;see
Kanye West;New Slaves;the
Kanye West;New Slaves;blood
Kanye West;New Slaves;on
Kanye West;New Slaves;the
Kanye West;New Slaves;leaves
Kanye West;New Slaves;they
Kanye West;New Slaves;throwin'
Kanye West;New Slaves;hate
Kanye West;New Slaves;at
Kanye West;New Slaves;me
Kanye West;New Slaves;want
Kanye West;New Slaves;me
Kanye West;New Slaves;to
Kanye West;New Slaves;stay
Kanye West;New Slaves;at
Kanye West;New Slaves;ease
Kanye West;New Slaves;fuck
Kanye West;New Slaves;you
Kanye West;New Slaves;and
Kanye West;New Slaves;your
Kanye West;New Slaves;corporation
Kanye West;New Slaves;y'all
Kanye West;New Slaves;niggas
Kanye West;New Slaves;can't
Kanye West;New Slaves;control
Kanye West;New Slaves;me
Kanye West;New Slaves;i
Kanye West;New Slaves;know
Kanye West;New Slaves;that
Kanye West;New Slaves;we
Kanye West;New Slaves;the
Kanye West;New Slaves;new
Kanye West;New Slaves;slaves
Kanye West;New Slaves;i
Kanye West;New Slaves;know
Kanye West;New Slaves;that
Kanye West;New Slaves;we
Kanye West;New Slaves;the
Kanye West;New Slaves;new
Kanye West;New Slaves;slaves
Kanye West;New Slaves;i'm
Kanye West;New Slaves;'bout
Kanye West;New Slaves;to
Kanye West;New Slaves;wild
Kanye West;New Slaves;the
Kanye West;New Slaves;fuck
Kanye West;New Slaves;out
Kanye West;New Slaves;i'm
Kanye West;New Slaves;goin'
Kanye West;New Slaves;bobby
Kanye West;New Slaves;boucher
Kanye West;New Slaves;i
Kanye West;New Slaves;know
Kanye West;New Slaves;that
Kanye West;New Slaves;pussy
Kanye West;New Slaves;ain't
Kanye West;New Slaves;free
Kanye West;New Slaves;you
Kanye West;New Slaves;niggas
Kanye West;New Slaves;pussy
Kanye West;New Slaves;ain't
Kanye West;New Slaves;me
Kanye West;New Slaves;y'all
Kanye West;New Slaves;throwin'
Kanye West;New Slaves;contracts
Kanye West;New Slaves;at
Kanye West;New Slaves;me
Kanye West;New Slaves;you
Kanye West;New Slaves;know
Kanye West;New Slaves;that
Kanye West;New Slaves;niggas
Kanye West;New Slaves;can't
Kanye West;New Slaves;read
Kanye West;New Slaves;throw
Kanye West;New Slaves;on
Kanye West;New Slaves;some
Kanye West;New Slaves;maybach
Kanye West;New Slaves;keys
Kanye West;New Slaves;fuck
Kanye West;New Slaves;it
Kanye West;New Slaves;c'est
Kanye West;New Slaves;la
Kanye West;New Slaves;vie
Kanye West;New Slaves;i
Kanye West;New Slaves;know
Kanye West;New Slaves;that
Kanye West;New Slaves;we
Kanye West;New Slaves;the
Kanye West;New Slaves;new
Kanye West;New Slaves;slaves
Kanye West;New Slaves;y'all
Kanye West;New Slaves;niggas
Kanye West;New Slaves;can't
Kanye West;New Slaves;fuck
Kanye West;New Slaves;with
Kanye West;New Slaves;me
Kanye West;New Slaves;y'all
Kanye West;New Slaves;niggas
Kanye West;New Slaves;can't
Kanye West;New Slaves;fuck
Kanye West;New Slaves;with
Kanye West;New Slaves;'ye
Kanye West;New Slaves;y'all
Kanye West;New Slaves;niggas
Kanye West;New Slaves;can't
Kanye West;New Slaves;fuck
Kanye West;New Slaves;with
Kanye West;New Slaves;'ye
Kanye West;New Slaves;i'll
Kanye West;New Slaves;move
Kanye West;New Slaves;my
Kanye West;New Slaves;family
Kanye West;New Slaves;out
Kanye West;New Slaves;the
Kanye West;New Slaves;country
Kanye West;New Slaves;so
Kanye West;New Slaves;you
Kanye West;New Slaves;can't
Kanye West;New Slaves;see
Kanye West;New Slaves;where
Kanye West;New Slaves;i
Kanye West;New Slaves;stay
Kanye West;New Slaves;so
Kanye West;New Slaves;go
Kanye West;New Slaves;and
Kanye West;New Slaves;grab
Kanye West;New Slaves;the
Kanye West;New Slaves;reporters
Kanye West;New Slaves;so
Kanye West;New Slaves;i
Kanye West;New Slaves;can
Kanye West;New Slaves;smash
Kanye West;New Slaves;their
Kanye West;New Slaves;recorders
Kanye West;New Slaves;see
Kanye West;New Slaves;they'll
Kanye West;New Slaves;confuse
Kanye West;New Slaves;us
Kanye West;New Slaves;with
Kanye West;New Slaves;some
Kanye West;New Slaves;bullshit
Kanye West;New Slaves;like
Kanye West;New Slaves;the
Kanye West;New Slaves;new
Kanye West;New Slaves;world
Kanye West;New Slaves;order
Kanye West;New Slaves;meanwhile
Kanye West;New Slaves;the
Kanye West;New Slaves;dea
Kanye West;New Slaves;teamed
Kanye West;New Slaves;up
Kanye West;New Slaves;with
Kanye West;New Slaves;the
Kanye West;New Slaves;cca
Kanye West;New Slaves;they
Kanye West;New Slaves;tryna
Kanye West;New Slaves;lock
Kanye West;New Slaves;niggas
Kanye West;New Slaves;up
Kanye West;New Slaves;they
Kanye West;New Slaves;tryna
Kanye West;New Slaves;make
Kanye West;New Slaves;new
Kanye West;New Slaves;slaves
Kanye West;New Slaves;see
Kanye West;New Slaves;that
Kanye West;New Slaves;that
Kanye West;New Slaves;privately
Kanye West;New Slaves;owned
Kanye West;New Slaves;prison
Kanye West;New Slaves;get
Kanye West;New Slaves;your
Kanye West;New Slaves;piece
Kanye West;New Slaves;today
Kanye West;New Slaves;they
Kanye West;New Slaves;prolly
Kanye West;New Slaves;all
Kanye West;New Slaves;in
Kanye West;New Slaves;the
Kanye West;New Slaves;hamptons
Kanye West;New Slaves;braggin'
Kanye West;New Slaves;'bout
Kanye West;New Slaves;what
Kanye West;New Slaves;they
Kanye West;New Slaves;made
Kanye West;New Slaves;fuck
Kanye West;New Slaves;you
Kanye West;New Slaves;and
Kanye West;New Slaves;your
Kanye West;New Slaves;hampton
Kanye West;New Slaves;house
Kanye West;New Slaves;i'll
Kanye West;New Slaves;fuck
Kanye West;New Slaves;your
Kanye West;New Slaves;hampton
Kanye West;New Slaves;spouse
Kanye West;New Slaves;came
Kanye West;New Slaves;on
Kanye West;New Slaves;her
Kanye West;New Slaves;hampton
Kanye West;New Slaves;blouse
Kanye West;New Slaves;and
Kanye West;New Slaves;in
Kanye West;New Slaves;her
Kanye West;New Slaves;hampton
Kanye West;New Slaves;mouth
Kanye West;New Slaves;y'all
Kanye West;New Slaves;'bout
Kanye West;New Slaves;to
Kanye West;New Slaves;turn
Kanye West;New Slaves;shit
Kanye West;New Slaves;up
Kanye West;New Slaves;i'm
Kanye West;New Slaves;'bout
Kanye West;New Slaves;to
Kanye West;New Slaves;tear
Kanye West;New Slaves;shit
Kanye West;New Slaves;down
Kanye West;New Slaves;i'm
