artist_name;song_title;token
Beyonce;Beautiful Liar (Spanglish Version);oh,
Beyonce;Beautiful Liar (Spanglish Version);beyonce,
Beyonce;Beautiful Liar (Spanglish Version);beyonce
Beyonce;Beautiful Liar (Spanglish Version);oh,
Beyonce;Beautiful Liar (Spanglish Version);shakira,
Beyonce;Beautiful Liar (Spanglish Version);shakira
Beyonce;Beautiful Liar (Spanglish Version);(hey)
Beyonce;Beautiful Liar (Spanglish Version);he
Beyonce;Beautiful Liar (Spanglish Version);said
Beyonce;Beautiful Liar (Spanglish Version);i'm
Beyonce;Beautiful Liar (Spanglish Version);worth
Beyonce;Beautiful Liar (Spanglish Version);it,
Beyonce;Beautiful Liar (Spanglish Version);his
Beyonce;Beautiful Liar (Spanglish Version);one
Beyonce;Beautiful Liar (Spanglish Version);desire
Beyonce;Beautiful Liar (Spanglish Version);i
Beyonce;Beautiful Liar (Spanglish Version);know
Beyonce;Beautiful Liar (Spanglish Version);things
Beyonce;Beautiful Liar (Spanglish Version);about
Beyonce;Beautiful Liar (Spanglish Version);that
Beyonce;Beautiful Liar (Spanglish Version);him
Beyonce;Beautiful Liar (Spanglish Version);you
Beyonce;Beautiful Liar (Spanglish Version);wouldn't
Beyonce;Beautiful Liar (Spanglish Version);want
Beyonce;Beautiful Liar (Spanglish Version);to
Beyonce;Beautiful Liar (Spanglish Version);read
Beyonce;Beautiful Liar (Spanglish Version);about
Beyonce;Beautiful Liar (Spanglish Version);he
Beyonce;Beautiful Liar (Spanglish Version);kissed
Beyonce;Beautiful Liar (Spanglish Version);me,
Beyonce;Beautiful Liar (Spanglish Version);his
Beyonce;Beautiful Liar (Spanglish Version);one
Beyonce;Beautiful Liar (Spanglish Version);and
Beyonce;Beautiful Liar (Spanglish Version);only,
Beyonce;Beautiful Liar (Spanglish Version);(yes)
Beyonce;Beautiful Liar (Spanglish Version);beautiful
Beyonce;Beautiful Liar (Spanglish Version);liar
Beyonce;Beautiful Liar (Spanglish Version);tell
Beyonce;Beautiful Liar (Spanglish Version);me
Beyonce;Beautiful Liar (Spanglish Version);how
Beyonce;Beautiful Liar (Spanglish Version);you
Beyonce;Beautiful Liar (Spanglish Version);tolerate
Beyonce;Beautiful Liar (Spanglish Version);the
Beyonce;Beautiful Liar (Spanglish Version);things
Beyonce;Beautiful Liar (Spanglish Version);you
Beyonce;Beautiful Liar (Spanglish Version);just
Beyonce;Beautiful Liar (Spanglish Version);found
Beyonce;Beautiful Liar (Spanglish Version);out
Beyonce;Beautiful Liar (Spanglish Version);about
Beyonce;Beautiful Liar (Spanglish Version);you'll
Beyonce;Beautiful Liar (Spanglish Version);never
Beyonce;Beautiful Liar (Spanglish Version);know
Beyonce;Beautiful Liar (Spanglish Version);why
Beyonce;Beautiful Liar (Spanglish Version);are
Beyonce;Beautiful Liar (Spanglish Version);we
Beyonce;Beautiful Liar (Spanglish Version);the
Beyonce;Beautiful Liar (Spanglish Version);ones
Beyonce;Beautiful Liar (Spanglish Version);who
Beyonce;Beautiful Liar (Spanglish Version);suffer?
Beyonce;Beautiful Liar (Spanglish Version);oh,
Beyonce;Beautiful Liar (Spanglish Version);beyonce,
Beyonce;Beautiful Liar (Spanglish Version);beyonce
Beyonce;Beautiful Liar (Spanglish Version);oh,
Beyonce;Beautiful Liar (Spanglish Version);shakira,
Beyonce;Beautiful Liar (Spanglish Version);shakira
Beyonce;Beautiful Liar (Spanglish Version);(hey)
Beyonce;Beautiful Liar (Spanglish Version);he
Beyonce;Beautiful Liar (Spanglish Version);said
Beyonce;Beautiful Liar (Spanglish Version);i'm
Beyonce;Beautiful Liar (Spanglish Version);worth
Beyonce;Beautiful Liar (Spanglish Version);it,
Beyonce;Beautiful Liar (Spanglish Version);his
Beyonce;Beautiful Liar (Spanglish Version);one
Beyonce;Beautiful Liar (Spanglish Version);desire
Beyonce;Beautiful Liar (Spanglish Version);i
Beyonce;Beautiful Liar (Spanglish Version);know
Beyonce;Beautiful Liar (Spanglish Version);things
Beyonce;Beautiful Liar (Spanglish Version);about
Beyonce;Beautiful Liar (Spanglish Version);that
Beyonce;Beautiful Liar (Spanglish Version);him
Beyonce;Beautiful Liar (Spanglish Version);you
Beyonce;Beautiful Liar (Spanglish Version);wouldn't
Beyonce;Beautiful Liar (Spanglish Version);want
Beyonce;Beautiful Liar (Spanglish Version);to
Beyonce;Beautiful Liar (Spanglish Version);read
Beyonce;Beautiful Liar (Spanglish Version);about
Beyonce;Beautiful Liar (Spanglish Version);he
Beyonce;Beautiful Liar (Spanglish Version);kissed
Beyonce;Beautiful Liar (Spanglish Version);me,
Beyonce;Beautiful Liar (Spanglish Version);his
Beyonce;Beautiful Liar (Spanglish Version);one
Beyonce;Beautiful Liar (Spanglish Version);and
Beyonce;Beautiful Liar (Spanglish Version);only,
Beyonce;Beautiful Liar (Spanglish Version);(yes)
Beyonce;Beautiful Liar (Spanglish Version);beautiful
Beyonce;Beautiful Liar (Spanglish Version);liar
Beyonce;Beautiful Liar (Spanglish Version);tell
Beyonce;Beautiful Liar (Spanglish Version);me
Beyonce;Beautiful Liar (Spanglish Version);how
Beyonce;Beautiful Liar (Spanglish Version);you
Beyonce;Beautiful Liar (Spanglish Version);tolerate
Beyonce;Beautiful Liar (Spanglish Version);the
Beyonce;Beautiful Liar (Spanglish Version);things
Beyonce;Beautiful Liar (Spanglish Version);you
Beyonce;Beautiful Liar (Spanglish Version);just
Beyonce;Beautiful Liar (Spanglish Version);found
Beyonce;Beautiful Liar (Spanglish Version);out
Beyonce;Beautiful Liar (Spanglish Version);about
Beyonce;Beautiful Liar (Spanglish Version);you'll
Beyonce;Beautiful Liar (Spanglish Version);never
Beyonce;Beautiful Liar (Spanglish Version);know
Beyonce;Beautiful Liar (Spanglish Version);why
Beyonce;Beautiful Liar (Spanglish Version);are
Beyonce;Beautiful Liar (Spanglish Version);we
Beyonce;Beautiful Liar (Spanglish Version);the
Beyonce;Beautiful Liar (Spanglish Version);ones
Beyonce;Beautiful Liar (Spanglish Version);who
Beyonce;Beautiful Liar (Spanglish Version);suffer?
Beyonce;Beautiful Liar (Spanglish Version);i
Beyonce;Beautiful Liar (Spanglish Version);have
Beyonce;Beautiful Liar (Spanglish Version);to
Beyonce;Beautiful Liar (Spanglish Version);let
Beyonce;Beautiful Liar (Spanglish Version);go
Beyonce;Beautiful Liar (Spanglish Version);he
Beyonce;Beautiful Liar (Spanglish Version);won't
Beyonce;Beautiful Liar (Spanglish Version);be
Beyonce;Beautiful Liar (Spanglish Version);the
Beyonce;Beautiful Liar (Spanglish Version);one
Beyonce;Beautiful Liar (Spanglish Version);to
Beyonce;Beautiful Liar (Spanglish Version);cry
Beyonce;Beautiful Liar (Spanglish Version);let's
Beyonce;Beautiful Liar (Spanglish Version);not
Beyonce;Beautiful Liar (Spanglish Version);kill
Beyonce;Beautiful Liar (Spanglish Version);the
Beyonce;Beautiful Liar (Spanglish Version);karma
Beyonce;Beautiful Liar (Spanglish Version);(ay)
Beyonce;Beautiful Liar (Spanglish Version);let's
Beyonce;Beautiful Liar (Spanglish Version);not
Beyonce;Beautiful Liar (Spanglish Version);start
Beyonce;Beautiful Liar (Spanglish Version);a
Beyonce;Beautiful Liar (Spanglish Version);fight
Beyonce;Beautiful Liar (Spanglish Version);(ay)
Beyonce;Beautiful Liar (Spanglish Version);it's
Beyonce;Beautiful Liar (Spanglish Version);not
Beyonce;Beautiful Liar (Spanglish Version);worth
Beyonce;Beautiful Liar (Spanglish Version);the
Beyonce;Beautiful Liar (Spanglish Version);drama
Beyonce;Beautiful Liar (Spanglish Version);for
Beyonce;Beautiful Liar (Spanglish Version);a
Beyonce;Beautiful Liar (Spanglish Version);beautiful
Beyonce;Beautiful Liar (Spanglish Version);liar
Beyonce;Beautiful Liar (Spanglish Version);(oh)
Beyonce;Beautiful Liar (Spanglish Version);can't
Beyonce;Beautiful Liar (Spanglish Version);we
Beyonce;Beautiful Liar (Spanglish Version);laugh
Beyonce;Beautiful Liar (Spanglish Version);about
Beyonce;Beautiful Liar (Spanglish Version);it?
Beyonce;Beautiful Liar (Spanglish Version);(oh)
Beyonce;Beautiful Liar (Spanglish Version);it's
Beyonce;Beautiful Liar (Spanglish Version);not
Beyonce;Beautiful Liar (Spanglish Version);worth
Beyonce;Beautiful Liar (Spanglish Version);our
Beyonce;Beautiful Liar (Spanglish Version);time
Beyonce;Beautiful Liar (Spanglish Version);(oh)
Beyonce;Beautiful Liar (Spanglish Version);we
Beyonce;Beautiful Liar (Spanglish Version);can
Beyonce;Beautiful Liar (Spanglish Version);live
Beyonce;Beautiful Liar (Spanglish Version);without
Beyonce;Beautiful Liar (Spanglish Version);him
Beyonce;Beautiful Liar (Spanglish Version);just
Beyonce;Beautiful Liar (Spanglish Version);a
Beyonce;Beautiful Liar (Spanglish Version);beautiful
Beyonce;Beautiful Liar (Spanglish Version);liar
Beyonce;Beautiful Liar (Spanglish Version);i
Beyonce;Beautiful Liar (Spanglish Version);trusted
Beyonce;Beautiful Liar (Spanglish Version);him,
Beyonce;Beautiful Liar (Spanglish Version);but
Beyonce;Beautiful Liar (Spanglish Version);when
Beyonce;Beautiful Liar (Spanglish Version);i
Beyonce;Beautiful Liar (Spanglish Version);followed
Beyonce;Beautiful Liar (Spanglish Version);you
Beyonce;Beautiful Liar (Spanglish Version);i
Beyonce;Beautiful Liar (Spanglish Version);saw
Beyonce;Beautiful Liar (Spanglish Version);you
Beyonce;Beautiful Liar (Spanglish Version);together
Beyonce;Beautiful Liar (Spanglish Version);i
Beyonce;Beautiful Liar (Spanglish Version);didn't
Beyonce;Beautiful Liar (Spanglish Version);know
Beyonce;Beautiful Liar (Spanglish Version);about
Beyonce;Beautiful Liar (Spanglish Version);you
Beyonce;Beautiful Liar (Spanglish Version);then
Beyonce;Beautiful Liar (Spanglish Version);'til
Beyonce;Beautiful Liar (Spanglish Version);i
Beyonce;Beautiful Liar (Spanglish Version);saw
Beyonce;Beautiful Liar (Spanglish Version);you
Beyonce;Beautiful Liar (Spanglish Version);with
