artist_name;song_title;token
Elvis Presley;One Broken Heart For Sale;who
Elvis Presley;One Broken Heart For Sale;wants
Elvis Presley;One Broken Heart For Sale;to
Elvis Presley;One Broken Heart For Sale;buy
Elvis Presley;One Broken Heart For Sale;a
Elvis Presley;One Broken Heart For Sale;heart
Elvis Presley;One Broken Heart For Sale;one
Elvis Presley;One Broken Heart For Sale;broken
Elvis Presley;One Broken Heart For Sale;lover's
Elvis Presley;One Broken Heart For Sale;heart
Elvis Presley;One Broken Heart For Sale;one
Elvis Presley;One Broken Heart For Sale;broken
Elvis Presley;One Broken Heart For Sale;heart
Elvis Presley;One Broken Heart For Sale;for
Elvis Presley;One Broken Heart For Sale;sale
Elvis Presley;One Broken Heart For Sale;well,
Elvis Presley;One Broken Heart For Sale;excuse
Elvis Presley;One Broken Heart For Sale;me
Elvis Presley;One Broken Heart For Sale;if
Elvis Presley;One Broken Heart For Sale;you
Elvis Presley;One Broken Heart For Sale;see
Elvis Presley;One Broken Heart For Sale;me
Elvis Presley;One Broken Heart For Sale;crying
Elvis Presley;One Broken Heart For Sale;like
Elvis Presley;One Broken Heart For Sale;a
Elvis Presley;One Broken Heart For Sale;baby
Elvis Presley;One Broken Heart For Sale;since
Elvis Presley;One Broken Heart For Sale;she
Elvis Presley;One Broken Heart For Sale;rejected
Elvis Presley;One Broken Heart For Sale;me
Elvis Presley;One Broken Heart For Sale;there's
Elvis Presley;One Broken Heart For Sale;nothing
Elvis Presley;One Broken Heart For Sale;left
Elvis Presley;One Broken Heart For Sale;to
Elvis Presley;One Broken Heart For Sale;save
Elvis Presley;One Broken Heart For Sale;me
Elvis Presley;One Broken Heart For Sale;hey
Elvis Presley;One Broken Heart For Sale;cupid,
Elvis Presley;One Broken Heart For Sale;where
Elvis Presley;One Broken Heart For Sale;are
Elvis Presley;One Broken Heart For Sale;you?
Elvis Presley;One Broken Heart For Sale;my
Elvis Presley;One Broken Heart For Sale;heart
Elvis Presley;One Broken Heart For Sale;is
Elvis Presley;One Broken Heart For Sale;growing
Elvis Presley;One Broken Heart For Sale;sadder
Elvis Presley;One Broken Heart For Sale;that
Elvis Presley;One Broken Heart For Sale;girl
Elvis Presley;One Broken Heart For Sale;rejected
Elvis Presley;One Broken Heart For Sale;me
Elvis Presley;One Broken Heart For Sale;just
Elvis Presley;One Broken Heart For Sale;when
Elvis Presley;One Broken Heart For Sale;i
Elvis Presley;One Broken Heart For Sale;thought
Elvis Presley;One Broken Heart For Sale;i
Elvis Presley;One Broken Heart For Sale;had
Elvis Presley;One Broken Heart For Sale;her
Elvis Presley;One Broken Heart For Sale;who
Elvis Presley;One Broken Heart For Sale;wants
Elvis Presley;One Broken Heart For Sale;to
Elvis Presley;One Broken Heart For Sale;buy
Elvis Presley;One Broken Heart For Sale;a
Elvis Presley;One Broken Heart For Sale;heart
Elvis Presley;One Broken Heart For Sale;one
Elvis Presley;One Broken Heart For Sale;broken
Elvis Presley;One Broken Heart For Sale;lover's
Elvis Presley;One Broken Heart For Sale;heart
Elvis Presley;One Broken Heart For Sale;one
Elvis Presley;One Broken Heart For Sale;broken
Elvis Presley;One Broken Heart For Sale;heart
Elvis Presley;One Broken Heart For Sale;for
Elvis Presley;One Broken Heart For Sale;sale
Elvis Presley;One Broken Heart For Sale;well,
Elvis Presley;One Broken Heart For Sale;excuse
Elvis Presley;One Broken Heart For Sale;me
Elvis Presley;One Broken Heart For Sale;if
Elvis Presley;One Broken Heart For Sale;you
Elvis Presley;One Broken Heart For Sale;see
Elvis Presley;One Broken Heart For Sale;me
Elvis Presley;One Broken Heart For Sale;crying
Elvis Presley;One Broken Heart For Sale;like
Elvis Presley;One Broken Heart For Sale;a
Elvis Presley;One Broken Heart For Sale;baby
Elvis Presley;One Broken Heart For Sale;since
Elvis Presley;One Broken Heart For Sale;she
Elvis Presley;One Broken Heart For Sale;rejected
Elvis Presley;One Broken Heart For Sale;me
Elvis Presley;One Broken Heart For Sale;there's
Elvis Presley;One Broken Heart For Sale;nothing
Elvis Presley;One Broken Heart For Sale;left
Elvis Presley;One Broken Heart For Sale;to
Elvis Presley;One Broken Heart For Sale;save
