artist_name;song_title;token
Queen;Las Palabras De Amor (The Words Of Love);don't
Queen;Las Palabras De Amor (The Words Of Love);touch
Queen;Las Palabras De Amor (The Words Of Love);me
Queen;Las Palabras De Amor (The Words Of Love);now
Queen;Las Palabras De Amor (The Words Of Love);don't
Queen;Las Palabras De Amor (The Words Of Love);hold
Queen;Las Palabras De Amor (The Words Of Love);me
Queen;Las Palabras De Amor (The Words Of Love);now
Queen;Las Palabras De Amor (The Words Of Love);don't
Queen;Las Palabras De Amor (The Words Of Love);break
Queen;Las Palabras De Amor (The Words Of Love);the
Queen;Las Palabras De Amor (The Words Of Love);spell
Queen;Las Palabras De Amor (The Words Of Love);darling
Queen;Las Palabras De Amor (The Words Of Love);now
Queen;Las Palabras De Amor (The Words Of Love);you
Queen;Las Palabras De Amor (The Words Of Love);are
Queen;Las Palabras De Amor (The Words Of Love);near
Queen;Las Palabras De Amor (The Words Of Love);look
Queen;Las Palabras De Amor (The Words Of Love);in
Queen;Las Palabras De Amor (The Words Of Love);my
Queen;Las Palabras De Amor (The Words Of Love);eyes
Queen;Las Palabras De Amor (The Words Of Love);and
Queen;Las Palabras De Amor (The Words Of Love);speak
Queen;Las Palabras De Amor (The Words Of Love);to
Queen;Las Palabras De Amor (The Words Of Love);me
Queen;Las Palabras De Amor (The Words Of Love);the
Queen;Las Palabras De Amor (The Words Of Love);special
Queen;Las Palabras De Amor (The Words Of Love);promises
Queen;Las Palabras De Amor (The Words Of Love);i
Queen;Las Palabras De Amor (The Words Of Love);long
Queen;Las Palabras De Amor (The Words Of Love);to
Queen;Las Palabras De Amor (The Words Of Love);hear
Queen;Las Palabras De Amor (The Words Of Love);las
Queen;Las Palabras De Amor (The Words Of Love);palabras
Queen;Las Palabras De Amor (The Words Of Love);de
Queen;Las Palabras De Amor (The Words Of Love);amor
Queen;Las Palabras De Amor (The Words Of Love);let
Queen;Las Palabras De Amor (The Words Of Love);me
Queen;Las Palabras De Amor (The Words Of Love);hear
Queen;Las Palabras De Amor (The Words Of Love);the
Queen;Las Palabras De Amor (The Words Of Love);words
Queen;Las Palabras De Amor (The Words Of Love);of
Queen;Las Palabras De Amor (The Words Of Love);love
Queen;Las Palabras De Amor (The Words Of Love);despacito
Queen;Las Palabras De Amor (The Words Of Love);mi
Queen;Las Palabras De Amor (The Words Of Love);amor
Queen;Las Palabras De Amor (The Words Of Love);love
Queen;Las Palabras De Amor (The Words Of Love);me
Queen;Las Palabras De Amor (The Words Of Love);slow
Queen;Las Palabras De Amor (The Words Of Love);and
Queen;Las Palabras De Amor (The Words Of Love);gently
Queen;Las Palabras De Amor (The Words Of Love);one
Queen;Las Palabras De Amor (The Words Of Love);foolish
Queen;Las Palabras De Amor (The Words Of Love);world
Queen;Las Palabras De Amor (The Words Of Love);so
Queen;Las Palabras De Amor (The Words Of Love);many
Queen;Las Palabras De Amor (The Words Of Love);souls
Queen;Las Palabras De Amor (The Words Of Love);senselessly
Queen;Las Palabras De Amor (The Words Of Love);hurled
Queen;Las Palabras De Amor (The Words Of Love);through
Queen;Las Palabras De Amor (The Words Of Love);don't
Queen;Las Palabras De Amor (The Words Of Love);touch
Queen;Las Palabras De Amor (The Words Of Love);me
Queen;Las Palabras De Amor (The Words Of Love);now
Queen;Las Palabras De Amor (The Words Of Love);don't
Queen;Las Palabras De Amor (The Words Of Love);hold
Queen;Las Palabras De Amor (The Words Of Love);me
Queen;Las Palabras De Amor (The Words Of Love);now
Queen;Las Palabras De Amor (The Words Of Love);don't
Queen;Las Palabras De Amor (The Words Of Love);break
Queen;Las Palabras De Amor (The Words Of Love);the
Queen;Las Palabras De Amor (The Words Of Love);spell
Queen;Las Palabras De Amor (The Words Of Love);darling
Queen;Las Palabras De Amor (The Words Of Love);now
