artist_name;song_title;token
Katy Perry;Smile;got
Katy Perry;Smile;back
Katy Perry;Smile;that
Katy Perry;Smile;smile
Katy Perry;Smile;(smile)
Katy Perry;Smile;i'm
Katy Perry;Smile;so
Katy Perry;Smile;thankful
Katy Perry;Smile;scratch
Katy Perry;Smile;that,
Katy Perry;Smile;baby,
Katy Perry;Smile;i'm
Katy Perry;Smile;grateful
Katy Perry;Smile;now
Katy Perry;Smile;you
Katy Perry;Smile;see
Katy Perry;Smile;me
Katy Perry;Smile;shine
Katy Perry;Smile;from
Katy Perry;Smile;a
Katy Perry;Smile;mile
Katy Perry;Smile;finally
Katy Perry;Smile;got
Katy Perry;Smile;back
Katy Perry;Smile;that
Katy Perry;Smile;smile
Katy Perry;Smile;(smile)
Katy Perry;Smile;i'm
Katy Perry;Smile;so
Katy Perry;Smile;grateful
Katy Perry;Smile;'cause
Katy Perry;Smile;i
Katy Perry;Smile;finally,
Katy Perry;Smile;'cause
Katy Perry;Smile;i
Katy Perry;Smile;finally,
Katy Perry;Smile;ohh
Katy Perry;Smile;i'm
Katy Perry;Smile;so
Katy Perry;Smile;grateful
Katy Perry;Smile;'cause
Katy Perry;Smile;i
Katy Perry;Smile;finally,
Katy Perry;Smile;'cause
Katy Perry;Smile;i
Katy Perry;Smile;finally,
Katy Perry;Smile;ohh
