artist_name;song_title;token
Katy Perry;Not Like The Movies;he
Katy Perry;Not Like The Movies;put
Katy Perry;Not Like The Movies;it
Katy Perry;Not Like The Movies;on
Katy Perry;Not Like The Movies;me,
Katy Perry;Not Like The Movies;i
Katy Perry;Not Like The Movies;put
Katy Perry;Not Like The Movies;it
Katy Perry;Not Like The Movies;on,
Katy Perry;Not Like The Movies;like
Katy Perry;Not Like The Movies;there
Katy Perry;Not Like The Movies;was
Katy Perry;Not Like The Movies;nothing
Katy Perry;Not Like The Movies;wrong
Katy Perry;Not Like The Movies;it
Katy Perry;Not Like The Movies;didn't
Katy Perry;Not Like The Movies;fit,
Katy Perry;Not Like The Movies;it
Katy Perry;Not Like The Movies;wasn't
Katy Perry;Not Like The Movies;right
Katy Perry;Not Like The Movies;wasn't
Katy Perry;Not Like The Movies;just
Katy Perry;Not Like The Movies;the
Katy Perry;Not Like The Movies;size
Katy Perry;Not Like The Movies;they
Katy Perry;Not Like The Movies;say
Katy Perry;Not Like The Movies;you
Katy Perry;Not Like The Movies;know,
Katy Perry;Not Like The Movies;when
Katy Perry;Not Like The Movies;you
Katy Perry;Not Like The Movies;know
Katy Perry;Not Like The Movies;i
Katy Perry;Not Like The Movies;don't
Katy Perry;Not Like The Movies;know
Katy Perry;Not Like The Movies;i
Katy Perry;Not Like The Movies;didn't
Katy Perry;Not Like The Movies;feel
Katy Perry;Not Like The Movies;the
Katy Perry;Not Like The Movies;fairytale
Katy Perry;Not Like The Movies;feeling,
Katy Perry;Not Like The Movies;no
Katy Perry;Not Like The Movies;am
Katy Perry;Not Like The Movies;i
Katy Perry;Not Like The Movies;a
Katy Perry;Not Like The Movies;stupid
Katy Perry;Not Like The Movies;girl
Katy Perry;Not Like The Movies;for
Katy Perry;Not Like The Movies;even
Katy Perry;Not Like The Movies;dreaming
Katy Perry;Not Like The Movies;that
Katy Perry;Not Like The Movies;i
Katy Perry;Not Like The Movies;could
Katy Perry;Not Like The Movies;if
Katy Perry;Not Like The Movies;it's
Katy Perry;Not Like The Movies;not
Katy Perry;Not Like The Movies;like
Katy Perry;Not Like The Movies;the
Katy Perry;Not Like The Movies;movies,
Katy Perry;Not Like The Movies;that's
Katy Perry;Not Like The Movies;how
Katy Perry;Not Like The Movies;it
Katy Perry;Not Like The Movies;should
Katy Perry;Not Like The Movies;be,
Katy Perry;Not Like The Movies;yeah
Katy Perry;Not Like The Movies;he
Katy Perry;Not Like The Movies;put
Katy Perry;Not Like The Movies;it
Katy Perry;Not Like The Movies;on
Katy Perry;Not Like The Movies;me,
Katy Perry;Not Like The Movies;i
Katy Perry;Not Like The Movies;put
Katy Perry;Not Like The Movies;it
Katy Perry;Not Like The Movies;on,
Katy Perry;Not Like The Movies;like
Katy Perry;Not Like The Movies;there
Katy Perry;Not Like The Movies;was
Katy Perry;Not Like The Movies;nothing
Katy Perry;Not Like The Movies;wrong
Katy Perry;Not Like The Movies;it
Katy Perry;Not Like The Movies;didn't
Katy Perry;Not Like The Movies;fit,
Katy Perry;Not Like The Movies;it
Katy Perry;Not Like The Movies;wasn't
Katy Perry;Not Like The Movies;right
Katy Perry;Not Like The Movies;wasn't
Katy Perry;Not Like The Movies;just
Katy Perry;Not Like The Movies;the
Katy Perry;Not Like The Movies;size
Katy Perry;Not Like The Movies;they
Katy Perry;Not Like The Movies;say
Katy Perry;Not Like The Movies;you
Katy Perry;Not Like The Movies;know,
Katy Perry;Not Like The Movies;when
Katy Perry;Not Like The Movies;you
Katy Perry;Not Like The Movies;know
Katy Perry;Not Like The Movies;i
Katy Perry;Not Like The Movies;don't
Katy Perry;Not Like The Movies;know
Katy Perry;Not Like The Movies;i
Katy Perry;Not Like The Movies;didn't
Katy Perry;Not Like The Movies;feel
Katy Perry;Not Like The Movies;the
Katy Perry;Not Like The Movies;fairytale
Katy Perry;Not Like The Movies;feeling,
Katy Perry;Not Like The Movies;no
Katy Perry;Not Like The Movies;am
Katy Perry;Not Like The Movies;i
Katy Perry;Not Like The Movies;a
Katy Perry;Not Like The Movies;stupid
Katy Perry;Not Like The Movies;girl
Katy Perry;Not Like The Movies;for
Katy Perry;Not Like The Movies;even
Katy Perry;Not Like The Movies;dreaming
Katy Perry;Not Like The Movies;that
Katy Perry;Not Like The Movies;i
Katy Perry;Not Like The Movies;could
Katy Perry;Not Like The Movies;if
Katy Perry;Not Like The Movies;it's
Katy Perry;Not Like The Movies;not
Katy Perry;Not Like The Movies;like
Katy Perry;Not Like The Movies;the
Katy Perry;Not Like The Movies;movies,
Katy Perry;Not Like The Movies;that's
Katy Perry;Not Like The Movies;how
Katy Perry;Not Like The Movies;it
Katy Perry;Not Like The Movies;should
Katy Perry;Not Like The Movies;be,
Katy Perry;Not Like The Movies;yeah
Katy Perry;Not Like The Movies;when
Katy Perry;Not Like The Movies;he's
Katy Perry;Not Like The Movies;the
Katy Perry;Not Like The Movies;one,
Katy Perry;Not Like The Movies;i'll
Katy Perry;Not Like The Movies;come
Katy Perry;Not Like The Movies;undone,
Katy Perry;Not Like The Movies;and
Katy Perry;Not Like The Movies;my
Katy Perry;Not Like The Movies;world
Katy Perry;Not Like The Movies;will
Katy Perry;Not Like The Movies;stop
Katy Perry;Not Like The Movies;spinning
Katy Perry;Not Like The Movies;and
Katy Perry;Not Like The Movies;that's
Katy Perry;Not Like The Movies;just
Katy Perry;Not Like The Movies;the
Katy Perry;Not Like The Movies;beginning,
Katy Perry;Not Like The Movies;yeah
Katy Perry;Not Like The Movies;snow
Katy Perry;Not Like The Movies;white
Katy Perry;Not Like The Movies;said
Katy Perry;Not Like The Movies;when
Katy Perry;Not Like The Movies;i
Katy Perry;Not Like The Movies;was
Katy Perry;Not Like The Movies;young,
Katy Perry;Not Like The Movies;"""one"
Katy Perry;Not Like The Movies;day
Katy Perry;Not Like The Movies;my
Katy Perry;Not Like The Movies;prince
Katy Perry;Not Like The Movies;will
Katy Perry;Not Like The Movies;"come"""
Katy Perry;Not Like The Movies;so
Katy Perry;Not Like The Movies;i
Katy Perry;Not Like The Movies;wait
Katy Perry;Not Like The Movies;for
Katy Perry;Not Like The Movies;that
Katy Perry;Not Like The Movies;date
Katy Perry;Not Like The Movies;they
Katy Perry;Not Like The Movies;say
Katy Perry;Not Like The Movies;it's
Katy Perry;Not Like The Movies;hard
Katy Perry;Not Like The Movies;to
Katy Perry;Not Like The Movies;meet
Katy Perry;Not Like The Movies;your
Katy Perry;Not Like The Movies;match,
Katy Perry;Not Like The Movies;gotta
Katy Perry;Not Like The Movies;find
Katy Perry;Not Like The Movies;my
