artist_name;song_title;token
Johnny Cash;Danny Boy;oh
Johnny Cash;Danny Boy;danny
Johnny Cash;Danny Boy;boy,
Johnny Cash;Danny Boy;the
Johnny Cash;Danny Boy;pipes,
Johnny Cash;Danny Boy;the
Johnny Cash;Danny Boy;pipes
Johnny Cash;Danny Boy;are
Johnny Cash;Danny Boy;calling
Johnny Cash;Danny Boy;from
Johnny Cash;Danny Boy;glen
Johnny Cash;Danny Boy;to
Johnny Cash;Danny Boy;glen
Johnny Cash;Danny Boy;and
Johnny Cash;Danny Boy;down
Johnny Cash;Danny Boy;the
Johnny Cash;Danny Boy;mountain
Johnny Cash;Danny Boy;side
Johnny Cash;Danny Boy;the
Johnny Cash;Danny Boy;summer's
Johnny Cash;Danny Boy;gone,
Johnny Cash;Danny Boy;and
Johnny Cash;Danny Boy;all
Johnny Cash;Danny Boy;the
Johnny Cash;Danny Boy;roses
Johnny Cash;Danny Boy;fallin'
Johnny Cash;Danny Boy;it's
Johnny Cash;Danny Boy;you,
Johnny Cash;Danny Boy;it's
Johnny Cash;Danny Boy;you
Johnny Cash;Danny Boy;must
Johnny Cash;Danny Boy;go
Johnny Cash;Danny Boy;and
Johnny Cash;Danny Boy;i
Johnny Cash;Danny Boy;must
Johnny Cash;Danny Boy;bide
Johnny Cash;Danny Boy;but
Johnny Cash;Danny Boy;come
Johnny Cash;Danny Boy;ye
Johnny Cash;Danny Boy;back
Johnny Cash;Danny Boy;when
Johnny Cash;Danny Boy;summer's
Johnny Cash;Danny Boy;in
Johnny Cash;Danny Boy;the
Johnny Cash;Danny Boy;meadow
Johnny Cash;Danny Boy;or
Johnny Cash;Danny Boy;when
Johnny Cash;Danny Boy;the
Johnny Cash;Danny Boy;valley's
Johnny Cash;Danny Boy;hushed
Johnny Cash;Danny Boy;and
Johnny Cash;Danny Boy;white
Johnny Cash;Danny Boy;with
Johnny Cash;Danny Boy;snow
Johnny Cash;Danny Boy;i'll
Johnny Cash;Danny Boy;be
Johnny Cash;Danny Boy;here
Johnny Cash;Danny Boy;in
Johnny Cash;Danny Boy;sunshine
Johnny Cash;Danny Boy;or
Johnny Cash;Danny Boy;in
Johnny Cash;Danny Boy;shadow
Johnny Cash;Danny Boy;oh
Johnny Cash;Danny Boy;danny
Johnny Cash;Danny Boy;boy,
Johnny Cash;Danny Boy;the
Johnny Cash;Danny Boy;pipes,
Johnny Cash;Danny Boy;the
Johnny Cash;Danny Boy;pipes
Johnny Cash;Danny Boy;are
Johnny Cash;Danny Boy;calling
Johnny Cash;Danny Boy;from
Johnny Cash;Danny Boy;glen
Johnny Cash;Danny Boy;to
Johnny Cash;Danny Boy;glen
Johnny Cash;Danny Boy;and
Johnny Cash;Danny Boy;down
Johnny Cash;Danny Boy;the
Johnny Cash;Danny Boy;mountain
Johnny Cash;Danny Boy;side
Johnny Cash;Danny Boy;the
Johnny Cash;Danny Boy;summer's
Johnny Cash;Danny Boy;gone,
Johnny Cash;Danny Boy;and
Johnny Cash;Danny Boy;all
Johnny Cash;Danny Boy;the
Johnny Cash;Danny Boy;roses
Johnny Cash;Danny Boy;fallin'
Johnny Cash;Danny Boy;it's
Johnny Cash;Danny Boy;you,
Johnny Cash;Danny Boy;it's
Johnny Cash;Danny Boy;you
Johnny Cash;Danny Boy;must
Johnny Cash;Danny Boy;go
Johnny Cash;Danny Boy;and
Johnny Cash;Danny Boy;i
Johnny Cash;Danny Boy;must
Johnny Cash;Danny Boy;bide
Johnny Cash;Danny Boy;but
Johnny Cash;Danny Boy;come
Johnny Cash;Danny Boy;ye
Johnny Cash;Danny Boy;back
Johnny Cash;Danny Boy;when
Johnny Cash;Danny Boy;summer's
Johnny Cash;Danny Boy;in
Johnny Cash;Danny Boy;the
Johnny Cash;Danny Boy;meadow
Johnny Cash;Danny Boy;or
Johnny Cash;Danny Boy;when
Johnny Cash;Danny Boy;the
Johnny Cash;Danny Boy;valley's
Johnny Cash;Danny Boy;hushed
Johnny Cash;Danny Boy;and
Johnny Cash;Danny Boy;white
Johnny Cash;Danny Boy;with
Johnny Cash;Danny Boy;snow
Johnny Cash;Danny Boy;i'll
Johnny Cash;Danny Boy;be
Johnny Cash;Danny Boy;here
Johnny Cash;Danny Boy;in
Johnny Cash;Danny Boy;sunshine
Johnny Cash;Danny Boy;or
Johnny Cash;Danny Boy;in
Johnny Cash;Danny Boy;shadow
Johnny Cash;Danny Boy;oh
Johnny Cash;Danny Boy;danny
Johnny Cash;Danny Boy;boy,
Johnny Cash;Danny Boy;oh
Johnny Cash;Danny Boy;danny
Johnny Cash;Danny Boy;boy,
Johnny Cash;Danny Boy;i
Johnny Cash;Danny Boy;love
Johnny Cash;Danny Boy;you
Johnny Cash;Danny Boy;so
Johnny Cash;Danny Boy;but
Johnny Cash;Danny Boy;if
Johnny Cash;Danny Boy;you
Johnny Cash;Danny Boy;come,
Johnny Cash;Danny Boy;and
Johnny Cash;Danny Boy;all
Johnny Cash;Danny Boy;the
Johnny Cash;Danny Boy;flowers
Johnny Cash;Danny Boy;are
Johnny Cash;Danny Boy;dying
Johnny Cash;Danny Boy;and
Johnny Cash;Danny Boy;i
Johnny Cash;Danny Boy;am
