artist_name;song_title;token
The Cure;Homesick;hey
The Cure;Homesick;hey,
The Cure;Homesick;just
The Cure;Homesick;one
The Cure;Homesick;more
The Cure;Homesick;and
The Cure;Homesick;i'll
The Cure;Homesick;walk
The Cure;Homesick;away
The Cure;Homesick;all
The Cure;Homesick;the
The Cure;Homesick;everything
The Cure;Homesick;you
The Cure;Homesick;win
The Cure;Homesick;turns
The Cure;Homesick;to
The Cure;Homesick;nothing
The Cure;Homesick;today
The Cure;Homesick;and
The Cure;Homesick;i
The Cure;Homesick;forget
The Cure;Homesick;when
The Cure;Homesick;to
The Cure;Homesick;move
The Cure;Homesick;when
The Cure;Homesick;my
The Cure;Homesick;mouth
The Cure;Homesick;is
The Cure;Homesick;this
The Cure;Homesick;dry
The Cure;Homesick;and
The Cure;Homesick;my
The Cure;Homesick;eyes
The Cure;Homesick;are
The Cure;Homesick;bursting
The Cure;Homesick;hearts
The Cure;Homesick;in
The Cure;Homesick;a
The Cure;Homesick;blood-stained
The Cure;Homesick;sky
The Cure;Homesick;oh
The Cure;Homesick;it
The Cure;Homesick;was
The Cure;Homesick;sweet,
The Cure;Homesick;it
The Cure;Homesick;was
The Cure;Homesick;wild
The Cure;Homesick;and
The Cure;Homesick;oh
The Cure;Homesick;how
The Cure;Homesick;we
The Cure;Homesick;i
The Cure;Homesick;trembled,
The Cure;Homesick;stuck
The Cure;Homesick;in
The Cure;Homesick;honey
The Cure;Homesick;honey
The Cure;Homesick;cling
The Cure;Homesick;to
The Cure;Homesick;me,
The Cure;Homesick;so
The Cure;Homesick;just
The Cure;Homesick;one
The Cure;Homesick;more
The Cure;Homesick;hey
The Cure;Homesick;hey,
The Cure;Homesick;just
The Cure;Homesick;one
The Cure;Homesick;more
The Cure;Homesick;and
The Cure;Homesick;i'll
The Cure;Homesick;walk
The Cure;Homesick;away
The Cure;Homesick;all
The Cure;Homesick;the
The Cure;Homesick;everything
The Cure;Homesick;you
The Cure;Homesick;win
The Cure;Homesick;turns
The Cure;Homesick;to
The Cure;Homesick;nothing
The Cure;Homesick;today
The Cure;Homesick;and
The Cure;Homesick;i
The Cure;Homesick;forget
The Cure;Homesick;when
The Cure;Homesick;to
The Cure;Homesick;move
The Cure;Homesick;when
The Cure;Homesick;my
The Cure;Homesick;mouth
The Cure;Homesick;is
The Cure;Homesick;this
The Cure;Homesick;dry
The Cure;Homesick;and
The Cure;Homesick;my
The Cure;Homesick;eyes
The Cure;Homesick;are
The Cure;Homesick;bursting
The Cure;Homesick;hearts
The Cure;Homesick;in
The Cure;Homesick;a
The Cure;Homesick;blood-stained
The Cure;Homesick;sky
The Cure;Homesick;oh
The Cure;Homesick;it
The Cure;Homesick;was
The Cure;Homesick;sweet,
The Cure;Homesick;it
The Cure;Homesick;was
The Cure;Homesick;wild
The Cure;Homesick;and
The Cure;Homesick;oh
The Cure;Homesick;how
The Cure;Homesick;we
The Cure;Homesick;i
The Cure;Homesick;trembled,
The Cure;Homesick;stuck
The Cure;Homesick;in
The Cure;Homesick;honey
The Cure;Homesick;honey
The Cure;Homesick;cling
The Cure;Homesick;to
The Cure;Homesick;me,
The Cure;Homesick;so
The Cure;Homesick;just
The Cure;Homesick;one
The Cure;Homesick;more
The Cure;Homesick;just
The Cure;Homesick;one
The Cure;Homesick;more
The Cure;Homesick;go
The Cure;Homesick;inspire
The Cure;Homesick;in
The Cure;Homesick;me
The Cure;Homesick;the
The Cure;Homesick;desire
The Cure;Homesick;in
The Cure;Homesick;me
The Cure;Homesick;to
The Cure;Homesick;never
The Cure;Homesick;go
The Cure;Homesick;home
The Cure;Homesick;(doo
The Cure;Homesick;doo
The Cure;Homesick;doo
The Cure;Homesick;doo
The Cure;Homesick;doo
The Cure;Homesick;doo)
The Cure;Homesick;(doo
The Cure;Homesick;doo
The Cure;Homesick;doo
The Cure;Homesick;doo
The Cure;Homesick;doo)
The Cure;Homesick;oh
The Cure;Homesick;just
The Cure;Homesick;one
The Cure;Homesick;more
The Cure;Homesick;and
The Cure;Homesick;i'll
The Cure;Homesick;walk
The Cure;Homesick;away
The Cure;Homesick;all
The Cure;Homesick;the
The Cure;Homesick;everything
The Cure;Homesick;you
The Cure;Homesick;win
The Cure;Homesick;turns
The Cure;Homesick;to
The Cure;Homesick;nothing
The Cure;Homesick;today
The Cure;Homesick;so
The Cure;Homesick;just
The Cure;Homesick;one
The Cure;Homesick;more,
The Cure;Homesick;just
The Cure;Homesick;one
The Cure;Homesick;more
The Cure;Homesick;go
The Cure;Homesick;inspire
The Cure;Homesick;in
The Cure;Homesick;me
The Cure;Homesick;the
The Cure;Homesick;desire
The Cure;Homesick;in
The Cure;Homesick;me
The Cure;Homesick;to
The Cure;Homesick;never
The Cure;Homesick;go
The Cure;Homesick;home
The Cure;Homesick;to
The Cure;Homesick;never
The Cure;Homesick;go
The Cure;Homesick;home
The Cure;Homesick;(doo
The Cure;Homesick;doo
The Cure;Homesick;doo
The Cure;Homesick;doo
The Cure;Homesick;doo
The Cure;Homesick;doo)
