artist_name;song_title;token
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;a
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;way
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;out
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;on
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;the
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;mountain
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;near
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;the
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;sky
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;hiding
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;from
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;the
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;cold
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;realities
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;of
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;life
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;shaking
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;that
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;old
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;road
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;dust
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;off
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;my
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;heels
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;i
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;give
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;my
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;heart
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;and
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;mind
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;a
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;chance
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;to
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;heal
Johnny Cash;I'll Go Somewhere And Sing My Songs Again;then
