artist_name;song_title;token
Taylor Swift;ME!;to
Taylor Swift;ME!;a
Taylor Swift;ME!;lover
Taylor Swift;ME!;i
Taylor Swift;ME!;promise
Taylor Swift;ME!;that
Taylor Swift;ME!;you'll
Taylor Swift;ME!;never
Taylor Swift;ME!;find
Taylor Swift;ME!;another
Taylor Swift;ME!;like
Taylor Swift;ME!;me-e-e,
Taylor Swift;ME!;ooh-ooh-ooh-ooh
Taylor Swift;ME!;i'm
Taylor Swift;ME!;the
Taylor Swift;ME!;only
Taylor Swift;ME!;one
Taylor Swift;ME!;of
Taylor Swift;ME!;me
Taylor Swift;ME!;baby,
Taylor Swift;ME!;that's
Taylor Swift;ME!;the
Taylor Swift;ME!;fun
Taylor Swift;ME!;of
Taylor Swift;ME!;me
Taylor Swift;ME!;eeh-eeh-eeh,
Taylor Swift;ME!;ooh-ooh-ooh-ooh
Taylor Swift;ME!;you're
Taylor Swift;ME!;the
Taylor Swift;ME!;only
Taylor Swift;ME!;one
Taylor Swift;ME!;of
Taylor Swift;ME!;you
Taylor Swift;ME!;baby,
Taylor Swift;ME!;that's
Taylor Swift;ME!;the
Taylor Swift;ME!;fun
Taylor Swift;ME!;of
Taylor Swift;ME!;you
Taylor Swift;ME!;and
Taylor Swift;ME!;i
Taylor Swift;ME!;promise
Taylor Swift;ME!;that
Taylor Swift;ME!;nobody's
Taylor Swift;ME!;gonna
Taylor Swift;ME!;love
Taylor Swift;ME!;you
Taylor Swift;ME!;like
Taylor Swift;ME!;me-e-e
Taylor Swift;ME!;i
Taylor Swift;ME!;know
Taylor Swift;ME!;i
Taylor Swift;ME!;tend
Taylor Swift;ME!;to
Taylor Swift;ME!;make
Taylor Swift;ME!;it
Taylor Swift;ME!;about
Taylor Swift;ME!;me
Taylor Swift;ME!;i
Taylor Swift;ME!;know
Taylor Swift;ME!;you
Taylor Swift;ME!;never
Taylor Swift;ME!;get
Taylor Swift;ME!;just
Taylor Swift;ME!;what
Taylor Swift;ME!;you
Taylor Swift;ME!;see
Taylor Swift;ME!;but
Taylor Swift;ME!;i
Taylor Swift;ME!;will
Taylor Swift;ME!;never
Taylor Swift;ME!;bore
Taylor Swift;ME!;you,
Taylor Swift;ME!;baby
Taylor Swift;ME!;(and
Taylor Swift;ME!;there's
Taylor Swift;ME!;a
Taylor Swift;ME!;lot
Taylor Swift;ME!;of
Taylor Swift;ME!;lame
Taylor Swift;ME!;guys
Taylor Swift;ME!;out
Taylor Swift;ME!;there)
Taylor Swift;ME!;and
Taylor Swift;ME!;when
Taylor Swift;ME!;we
Taylor Swift;ME!;had
Taylor Swift;ME!;that
Taylor Swift;ME!;fight
Taylor Swift;ME!;out
Taylor Swift;ME!;in
Taylor Swift;ME!;the
Taylor Swift;ME!;rain
Taylor Swift;ME!;you
Taylor Swift;ME!;ran
Taylor Swift;ME!;after
Taylor Swift;ME!;me
Taylor Swift;ME!;and
Taylor Swift;ME!;called
Taylor Swift;ME!;my
Taylor Swift;ME!;name
Taylor Swift;ME!;i
Taylor Swift;ME!;never
Taylor Swift;ME!;wanna
Taylor Swift;ME!;see
Taylor Swift;ME!;you
Taylor Swift;ME!;walk
Taylor Swift;ME!;away
Taylor Swift;ME!;(and
Taylor Swift;ME!;there's
Taylor Swift;ME!;a
Taylor Swift;ME!;lot
Taylor Swift;ME!;of
Taylor Swift;ME!;lame
Taylor Swift;ME!;guys
Taylor Swift;ME!;out
Taylor Swift;ME!;there)
Taylor Swift;ME!;'cause
Taylor Swift;ME!;one
Taylor Swift;ME!;of
Taylor Swift;ME!;these
Taylor Swift;ME!;things
Taylor Swift;ME!;is
Taylor Swift;ME!;not
Taylor Swift;ME!;like
Taylor Swift;ME!;the
Taylor Swift;ME!;others
Taylor Swift;ME!;livin'
Taylor Swift;ME!;in
Taylor Swift;ME!;winter,
Taylor Swift;ME!;i
Taylor Swift;ME!;am
Taylor Swift;ME!;your
Taylor Swift;ME!;summer
Taylor Swift;ME!;baby
Taylor Swift;ME!;doll,
Taylor Swift;ME!;when
Taylor Swift;ME!;it
Taylor Swift;ME!;comes
Taylor Swift;ME!;to
Taylor Swift;ME!;a
Taylor Swift;ME!;lover
Taylor Swift;ME!;i
Taylor Swift;ME!;promise
Taylor Swift;ME!;that
Taylor Swift;ME!;you'll
Taylor Swift;ME!;never
Taylor Swift;ME!;find
Taylor Swift;ME!;another
Taylor Swift;ME!;like
Taylor Swift;ME!;me-e-e,
Taylor Swift;ME!;ooh-ooh-ooh-ooh
Taylor Swift;ME!;i'm
Taylor Swift;ME!;the
Taylor Swift;ME!;only
Taylor Swift;ME!;one
Taylor Swift;ME!;of
Taylor Swift;ME!;me
Taylor Swift;ME!;let
Taylor Swift;ME!;me
Taylor Swift;ME!;keep
Taylor Swift;ME!;you
Taylor Swift;ME!;company
Taylor Swift;ME!;eeh-eeh-eeh,
Taylor Swift;ME!;ooh-ooh-ooh-ooh
Taylor Swift;ME!;you're
Taylor Swift;ME!;the
Taylor Swift;ME!;only
Taylor Swift;ME!;one
Taylor Swift;ME!;of
Taylor Swift;ME!;you
Taylor Swift;ME!;baby,
Taylor Swift;ME!;that's
Taylor Swift;ME!;the
Taylor Swift;ME!;fun
Taylor Swift;ME!;of
Taylor Swift;ME!;you
Taylor Swift;ME!;and
Taylor Swift;ME!;i
Taylor Swift;ME!;promise
Taylor Swift;ME!;that
Taylor Swift;ME!;nobody's
Taylor Swift;ME!;gonna
Taylor Swift;ME!;love
Taylor Swift;ME!;you
Taylor Swift;ME!;like
Taylor Swift;ME!;me-e-e
Taylor Swift;ME!;hey,
Taylor Swift;ME!;kids!
Taylor Swift;ME!;spelling
Taylor Swift;ME!;is
Taylor Swift;ME!;fun!
Taylor Swift;ME!;girl,
Taylor Swift;ME!;there
Taylor Swift;ME!;ain't
Taylor Swift;ME!;no
Taylor Swift;ME!;i
Taylor Swift;ME!;in
Taylor Swift;ME!;"""team"""
Taylor Swift;ME!;but
Taylor Swift;ME!;you
Taylor Swift;ME!;know
Taylor Swift;ME!;there
Taylor Swift;ME!;is
Taylor Swift;ME!;a
Taylor Swift;ME!;"""me"""
Taylor Swift;ME!;strike
Taylor Swift;ME!;the
Taylor Swift;ME!;band
Taylor Swift;ME!;up,
Taylor Swift;ME!;one,
Taylor Swift;ME!;two,
Taylor Swift;ME!;three
Taylor Swift;ME!;i
Taylor Swift;ME!;promise
Taylor Swift;ME!;that
Taylor Swift;ME!;you'll
Taylor Swift;ME!;never
Taylor Swift;ME!;find
Taylor Swift;ME!;another
Taylor Swift;ME!;like
Taylor Swift;ME!;me
Taylor Swift;ME!;girl,
Taylor Swift;ME!;there
Taylor Swift;ME!;ain't
Taylor Swift;ME!;no
Taylor Swift;ME!;i
Taylor Swift;ME!;in
Taylor Swift;ME!;"""team"""
Taylor Swift;ME!;but
Taylor Swift;ME!;you
Taylor Swift;ME!;know
Taylor Swift;ME!;there
Taylor Swift;ME!;is
Taylor Swift;ME!;a
Taylor Swift;ME!;"""me"""
Taylor Swift;ME!;and
Taylor Swift;ME!;you
Taylor Swift;ME!;can't
Taylor Swift;ME!;spell
Taylor Swift;ME!;"""awesome"""
Taylor Swift;ME!;without
Taylor Swift;ME!;"""me"""
Taylor Swift;ME!;i
Taylor Swift;ME!;promise
Taylor Swift;ME!;that
Taylor Swift;ME!;you'll
Taylor Swift;ME!;never
Taylor Swift;ME!;find
Taylor Swift;ME!;another
Taylor Swift;ME!;like
Taylor Swift;ME!;me-e-e
Taylor Swift;ME!;(yeah),
Taylor Swift;ME!;ooh-ooh-ooh-ooh
Taylor Swift;ME!;(and
Taylor Swift;ME!;i
Taylor Swift;ME!;won't
Taylor Swift;ME!;stop,
Taylor Swift;ME!;baby)
Taylor Swift;ME!;i'm
Taylor Swift;ME!;the
Taylor Swift;ME!;only
Taylor Swift;ME!;one
Taylor Swift;ME!;of
Taylor Swift;ME!;me
Taylor Swift;ME!;(i'm
Taylor Swift;ME!;the
Taylor Swift;ME!;only
Taylor Swift;ME!;one
Taylor Swift;ME!;of
Taylor Swift;ME!;me)
Taylor Swift;ME!;baby,
Taylor Swift;ME!;that's
Taylor Swift;ME!;the
Taylor Swift;ME!;fun
Taylor Swift;ME!;of
Taylor Swift;ME!;me
Taylor Swift;ME!;(baby,
Taylor Swift;ME!;that's
Taylor Swift;ME!;the
Taylor Swift;ME!;fun
Taylor Swift;ME!;of
Taylor Swift;ME!;me)
Taylor Swift;ME!;eeh-eeh-eeh,
Taylor Swift;ME!;ooh-ooh-ooh-ooh
Taylor Swift;ME!;(oh)
Taylor Swift;ME!;you're
Taylor Swift;ME!;the
Taylor Swift;ME!;only
Taylor Swift;ME!;one
Taylor Swift;ME!;of
Taylor Swift;ME!;you
Taylor Swift;ME!;(oh)
Taylor Swift;ME!;baby,
Taylor Swift;ME!;that's
Taylor Swift;ME!;the
Taylor Swift;ME!;fun
Taylor Swift;ME!;of
Taylor Swift;ME!;you
Taylor Swift;ME!;and
Taylor Swift;ME!;i
Taylor Swift;ME!;promise
Taylor Swift;ME!;that
Taylor Swift;ME!;nobody's
Taylor Swift;ME!;gonna
Taylor Swift;ME!;love
Taylor Swift;ME!;you
Taylor Swift;ME!;like
Taylor Swift;ME!;me-e-e
Taylor Swift;ME!;girl,
Taylor Swift;ME!;there
Taylor Swift;ME!;ain't
Taylor Swift;ME!;no
Taylor Swift;ME!;i
Taylor Swift;ME!;in
Taylor Swift;ME!;"""team"""
Taylor Swift;ME!;(ooh-ooh-ooh-ooh)
Taylor Swift;ME!;but
Taylor Swift;ME!;you
Taylor Swift;ME!;know
Taylor Swift;ME!;there
Taylor Swift;ME!;is
Taylor Swift;ME!;a
Taylor Swift;ME!;"""me"""
Taylor Swift;ME!;i'm
Taylor Swift;ME!;the
Taylor Swift;ME!;only
Taylor Swift;ME!;one
Taylor Swift;ME!;of
Taylor Swift;ME!;me
Taylor Swift;ME!;(oh-oh)
Taylor Swift;ME!;baby,
Taylor Swift;ME!;that's
Taylor Swift;ME!;the
Taylor Swift;ME!;fun
Taylor Swift;ME!;of
Taylor Swift;ME!;me
Taylor Swift;ME!;(eeh-eeh-eeh,
Taylor Swift;ME!;ooh-ooh-ooh-ooh)
Taylor Swift;ME!;strike
Taylor Swift;ME!;the
Taylor Swift;ME!;band
Taylor Swift;ME!;up,
Taylor Swift;ME!;one,
Taylor Swift;ME!;two,
Taylor Swift;ME!;three
Taylor Swift;ME!;you
Taylor Swift;ME!;can't
Taylor Swift;ME!;spell
Taylor Swift;ME!;"""awesome"""
Taylor Swift;ME!;without
Taylor Swift;ME!;"""me"""
Taylor Swift;ME!;you're
Taylor Swift;ME!;the
Taylor Swift;ME!;only
Taylor Swift;ME!;one
Taylor Swift;ME!;of
Taylor Swift;ME!;you
Taylor Swift;ME!;baby,
Taylor Swift;ME!;that's
Taylor Swift;ME!;the
Taylor Swift;ME!;fun
Taylor Swift;ME!;of
Taylor Swift;ME!;you
Taylor Swift;ME!;and
Taylor Swift;ME!;i
Taylor Swift;ME!;promise
Taylor Swift;ME!;that
Taylor Swift;ME!;nobody's
Taylor Swift;ME!;gonna
Taylor Swift;ME!;love
Taylor Swift;ME!;you
Taylor Swift;ME!;like
Taylor Swift;ME!;me-e-e
