artist_name;song_title;token
Frank Sinatra;I Only Have Eyes For You;are
Frank Sinatra;I Only Have Eyes For You;the
Frank Sinatra;I Only Have Eyes For You;stars
Frank Sinatra;I Only Have Eyes For You;out
Frank Sinatra;I Only Have Eyes For You;tonight
Frank Sinatra;I Only Have Eyes For You;i
Frank Sinatra;I Only Have Eyes For You;don't
Frank Sinatra;I Only Have Eyes For You;know
Frank Sinatra;I Only Have Eyes For You;if
Frank Sinatra;I Only Have Eyes For You;it
Frank Sinatra;I Only Have Eyes For You;cloudy
Frank Sinatra;I Only Have Eyes For You;or
Frank Sinatra;I Only Have Eyes For You;bright
Frank Sinatra;I Only Have Eyes For You;'cause
Frank Sinatra;I Only Have Eyes For You;i
Frank Sinatra;I Only Have Eyes For You;only
Frank Sinatra;I Only Have Eyes For You;have
Frank Sinatra;I Only Have Eyes For You;eyes
Frank Sinatra;I Only Have Eyes For You;for
Frank Sinatra;I Only Have Eyes For You;you
Frank Sinatra;I Only Have Eyes For You;dear
Frank Sinatra;I Only Have Eyes For You;the
Frank Sinatra;I Only Have Eyes For You;moon
Frank Sinatra;I Only Have Eyes For You;may
Frank Sinatra;I Only Have Eyes For You;be
Frank Sinatra;I Only Have Eyes For You;high
Frank Sinatra;I Only Have Eyes For You;but
Frank Sinatra;I Only Have Eyes For You;i
Frank Sinatra;I Only Have Eyes For You;can't
Frank Sinatra;I Only Have Eyes For You;see
Frank Sinatra;I Only Have Eyes For You;a
Frank Sinatra;I Only Have Eyes For You;thing
Frank Sinatra;I Only Have Eyes For You;in
Frank Sinatra;I Only Have Eyes For You;the
Frank Sinatra;I Only Have Eyes For You;sky
Frank Sinatra;I Only Have Eyes For You;'cause
Frank Sinatra;I Only Have Eyes For You;i
Frank Sinatra;I Only Have Eyes For You;only
Frank Sinatra;I Only Have Eyes For You;have
Frank Sinatra;I Only Have Eyes For You;eyes
Frank Sinatra;I Only Have Eyes For You;for
Frank Sinatra;I Only Have Eyes For You;you
Frank Sinatra;I Only Have Eyes For You;i
Frank Sinatra;I Only Have Eyes For You;don't
Frank Sinatra;I Only Have Eyes For You;know
Frank Sinatra;I Only Have Eyes For You;if
Frank Sinatra;I Only Have Eyes For You;we're
Frank Sinatra;I Only Have Eyes For You;in
Frank Sinatra;I Only Have Eyes For You;a
Frank Sinatra;I Only Have Eyes For You;garden
Frank Sinatra;I Only Have Eyes For You;or
Frank Sinatra;I Only Have Eyes For You;on
Frank Sinatra;I Only Have Eyes For You;a
Frank Sinatra;I Only Have Eyes For You;crowded
Frank Sinatra;I Only Have Eyes For You;avenue
Frank Sinatra;I Only Have Eyes For You;you
Frank Sinatra;I Only Have Eyes For You;are
Frank Sinatra;I Only Have Eyes For You;here
Frank Sinatra;I Only Have Eyes For You;so
Frank Sinatra;I Only Have Eyes For You;am
Frank Sinatra;I Only Have Eyes For You;i
Frank Sinatra;I Only Have Eyes For You;maybe
Frank Sinatra;I Only Have Eyes For You;millions
Frank Sinatra;I Only Have Eyes For You;of
Frank Sinatra;I Only Have Eyes For You;people
Frank Sinatra;I Only Have Eyes For You;go
Frank Sinatra;I Only Have Eyes For You;by
Frank Sinatra;I Only Have Eyes For You;are
Frank Sinatra;I Only Have Eyes For You;the
Frank Sinatra;I Only Have Eyes For You;stars
Frank Sinatra;I Only Have Eyes For You;out
Frank Sinatra;I Only Have Eyes For You;tonight
Frank Sinatra;I Only Have Eyes For You;i
Frank Sinatra;I Only Have Eyes For You;don't
Frank Sinatra;I Only Have Eyes For You;know
Frank Sinatra;I Only Have Eyes For You;if
Frank Sinatra;I Only Have Eyes For You;it
Frank Sinatra;I Only Have Eyes For You;cloudy
Frank Sinatra;I Only Have Eyes For You;or
Frank Sinatra;I Only Have Eyes For You;bright
Frank Sinatra;I Only Have Eyes For You;'cause
Frank Sinatra;I Only Have Eyes For You;i
Frank Sinatra;I Only Have Eyes For You;only
Frank Sinatra;I Only Have Eyes For You;have
Frank Sinatra;I Only Have Eyes For You;eyes
Frank Sinatra;I Only Have Eyes For You;for
Frank Sinatra;I Only Have Eyes For You;you
Frank Sinatra;I Only Have Eyes For You;dear
Frank Sinatra;I Only Have Eyes For You;the
Frank Sinatra;I Only Have Eyes For You;moon
Frank Sinatra;I Only Have Eyes For You;may
Frank Sinatra;I Only Have Eyes For You;be
Frank Sinatra;I Only Have Eyes For You;high
Frank Sinatra;I Only Have Eyes For You;but
Frank Sinatra;I Only Have Eyes For You;i
Frank Sinatra;I Only Have Eyes For You;can't
Frank Sinatra;I Only Have Eyes For You;see
Frank Sinatra;I Only Have Eyes For You;a
Frank Sinatra;I Only Have Eyes For You;thing
Frank Sinatra;I Only Have Eyes For You;in
Frank Sinatra;I Only Have Eyes For You;the
Frank Sinatra;I Only Have Eyes For You;sky
Frank Sinatra;I Only Have Eyes For You;'cause
Frank Sinatra;I Only Have Eyes For You;i
Frank Sinatra;I Only Have Eyes For You;only
Frank Sinatra;I Only Have Eyes For You;have
Frank Sinatra;I Only Have Eyes For You;eyes
Frank Sinatra;I Only Have Eyes For You;for
Frank Sinatra;I Only Have Eyes For You;you
Frank Sinatra;I Only Have Eyes For You;i
Frank Sinatra;I Only Have Eyes For You;don't
Frank Sinatra;I Only Have Eyes For You;know
Frank Sinatra;I Only Have Eyes For You;if
Frank Sinatra;I Only Have Eyes For You;we're
Frank Sinatra;I Only Have Eyes For You;in
Frank Sinatra;I Only Have Eyes For You;a
Frank Sinatra;I Only Have Eyes For You;garden
Frank Sinatra;I Only Have Eyes For You;or
Frank Sinatra;I Only Have Eyes For You;on
Frank Sinatra;I Only Have Eyes For You;a
Frank Sinatra;I Only Have Eyes For You;crowded
Frank Sinatra;I Only Have Eyes For You;avenue
Frank Sinatra;I Only Have Eyes For You;you
Frank Sinatra;I Only Have Eyes For You;are
Frank Sinatra;I Only Have Eyes For You;here
Frank Sinatra;I Only Have Eyes For You;so
Frank Sinatra;I Only Have Eyes For You;am
Frank Sinatra;I Only Have Eyes For You;i
Frank Sinatra;I Only Have Eyes For You;maybe
Frank Sinatra;I Only Have Eyes For You;millions
Frank Sinatra;I Only Have Eyes For You;of
