artist_name;song_title;token
Queen;Scandal;eeh
Queen;Scandal;dah
Queen;Scandal;eeh
Queen;Scandal;dah
Queen;Scandal;ooooh
Queen;Scandal;ooooh
Queen;Scandal;ooooh
Queen;Scandal;scandal
Queen;Scandal;-
Queen;Scandal;now
Queen;Scandal;you've
Queen;Scandal;left
Queen;Scandal;me
Queen;Scandal;all
Queen;Scandal;the
Queen;Scandal;world
Queen;Scandal;gonna
Queen;Scandal;know
Queen;Scandal;hey
Queen;Scandal;scandal
Queen;Scandal;they're
Queen;Scandal;gonna
Queen;Scandal;turn
Queen;Scandal;our
Queen;Scandal;lives
Queen;Scandal;into
Queen;Scandal;a
Queen;Scandal;freak
Queen;Scandal;show
Queen;Scandal;they'll
Queen;Scandal;see
Queen;Scandal;the
Queen;Scandal;heart-ache
Queen;Scandal;they'll
Queen;Scandal;see
Queen;Scandal;our
Queen;Scandal;love
Queen;Scandal;break
Queen;Scandal;they'll
Queen;Scandal;hear
Queen;Scandal;me
Queen;Scandal;pleading
Queen;Scandal;we'll
Queen;Scandal;say
Queen;Scandal;for
Queen;Scandal;god
Queen;Scandal;sakes
Queen;Scandal;over
Queen;Scandal;and
Queen;Scandal;over
Queen;Scandal;and
Queen;Scandal;over
Queen;Scandal;again
Queen;Scandal;eeh
Queen;Scandal;dah
Queen;Scandal;eeh
Queen;Scandal;dah
Queen;Scandal;ooooh
Queen;Scandal;ooooh
Queen;Scandal;ooooh
Queen;Scandal;scandal
Queen;Scandal;-
Queen;Scandal;now
Queen;Scandal;you've
Queen;Scandal;left
Queen;Scandal;me
Queen;Scandal;all
Queen;Scandal;the
Queen;Scandal;world
Queen;Scandal;gonna
Queen;Scandal;know
Queen;Scandal;hey
Queen;Scandal;scandal
Queen;Scandal;they're
Queen;Scandal;gonna
Queen;Scandal;turn
Queen;Scandal;our
Queen;Scandal;lives
Queen;Scandal;into
Queen;Scandal;a
Queen;Scandal;freak
Queen;Scandal;show
Queen;Scandal;they'll
Queen;Scandal;see
Queen;Scandal;the
Queen;Scandal;heart-ache
Queen;Scandal;they'll
Queen;Scandal;see
Queen;Scandal;our
Queen;Scandal;love
Queen;Scandal;break
Queen;Scandal;they'll
Queen;Scandal;hear
Queen;Scandal;me
Queen;Scandal;pleading
Queen;Scandal;we'll
Queen;Scandal;say
Queen;Scandal;for
Queen;Scandal;god
Queen;Scandal;sakes
Queen;Scandal;over
Queen;Scandal;and
Queen;Scandal;over
Queen;Scandal;and
Queen;Scandal;over
Queen;Scandal;again
Queen;Scandal;scandal
Queen;Scandal;-
Queen;Scandal;now
Queen;Scandal;you've
Queen;Scandal;left
Queen;Scandal;me
Queen;Scandal;there
Queen;Scandal;no
Queen;Scandal;healing
Queen;Scandal;the
Queen;Scandal;wounds
Queen;Scandal;hey
Queen;Scandal;scandal
Queen;Scandal;and
Queen;Scandal;all
Queen;Scandal;the
Queen;Scandal;world
Queen;Scandal;can
Queen;Scandal;make
Queen;Scandal;us
Queen;Scandal;out
Queen;Scandal;to
Queen;Scandal;be
Queen;Scandal;fools
Queen;Scandal;here
Queen;Scandal;come
Queen;Scandal;the
Queen;Scandal;bad
Queen;Scandal;news
Queen;Scandal;open
Queen;Scandal;the
Queen;Scandal;floodgates
Queen;Scandal;oooh
Queen;Scandal;oooh
Queen;Scandal;they'll
Queen;Scandal;leave
Queen;Scandal;us
Queen;Scandal;bleeding
Queen;Scandal;we
Queen;Scandal;say
Queen;Scandal;you
Queen;Scandal;cheapskates
Queen;Scandal;oooh
Queen;Scandal;oooh
Queen;Scandal;over
Queen;Scandal;and
Queen;Scandal;over
Queen;Scandal;and
Queen;Scandal;over
Queen;Scandal;again
Queen;Scandal;so
Queen;Scandal;let
Queen;Scandal;them
Queen;Scandal;know
Queen;Scandal;when
Queen;Scandal;they
Queen;Scandal;stare
Queen;Scandal;it
Queen;Scandal;just
Queen;Scandal;a
Queen;Scandal;private
Queen;Scandal;affair
Queen;Scandal;they'll
Queen;Scandal;have
Queen;Scandal;us
Queen;Scandal;hung
Queen;Scandal;in
Queen;Scandal;the
Queen;Scandal;air
Queen;Scandal;and
Queen;Scandal;tell
Queen;Scandal;me
Queen;Scandal;what
Queen;Scandal;do
Queen;Scandal;they
Queen;Scandal;care
Queen;Scandal;it
Queen;Scandal;only
Queen;Scandal;a
Queen;Scandal;life
Queen;Scandal;to
Queen;Scandal;be
Queen;Scandal;twisted
Queen;Scandal;and
Queen;Scandal;broken
Queen;Scandal;they'll
Queen;Scandal;see
Queen;Scandal;the
Queen;Scandal;heart-ache
Queen;Scandal;they'll
Queen;Scandal;see
Queen;Scandal;our
Queen;Scandal;love
Queen;Scandal;break
Queen;Scandal;-
Queen;Scandal;yeah
Queen;Scandal;they'll
Queen;Scandal;hear
Queen;Scandal;me
Queen;Scandal;pleading
Queen;Scandal;i'll
Queen;Scandal;say
Queen;Scandal;for
Queen;Scandal;god
Queen;Scandal;sakes
Queen;Scandal;over
Queen;Scandal;and
Queen;Scandal;over
Queen;Scandal;and
Queen;Scandal;over
Queen;Scandal;and
Queen;Scandal;over
Queen;Scandal;again
Queen;Scandal;-
Queen;Scandal;yeah
Queen;Scandal;scandal
Queen;Scandal;scandal
Queen;Scandal;scandal
Queen;Scandal;scandal
Queen;Scandal;yes
Queen;Scandal;you're
Queen;Scandal;breaking
Queen;Scandal;my
Queen;Scandal;heart
Queen;Scandal;again
Queen;Scandal;scandal
Queen;Scandal;-
Queen;Scandal;yes
Queen;Scandal;it'll
Queen;Scandal;all
Queen;Scandal;and
Queen;Scandal;all
Queen;Scandal;happen
Queen;Scandal;again
Queen;Scandal;today
Queen;Scandal;the
Queen;Scandal;headlines
Queen;Scandal;tomorrow
Queen;Scandal;hard
Queen;Scandal;times
Queen;Scandal;and
Queen;Scandal;no-one
Queen;Scandal;ever
Queen;Scandal;really
Queen;Scandal;knows
Queen;Scandal;the
Queen;Scandal;truth
Queen;Scandal;from
Queen;Scandal;the
Queen;Scandal;lies
Queen;Scandal;and
Queen;Scandal;in
Queen;Scandal;the
Queen;Scandal;end
Queen;Scandal;the
Queen;Scandal;story
Queen;Scandal;deeper
Queen;Scandal;must
Queen;Scandal;hide
Queen;Scandal;oooh
Queen;Scandal;deeper
Queen;Scandal;and
Queen;Scandal;deeper
Queen;Scandal;and
Queen;Scandal;deeper
Queen;Scandal;inside
Queen;Scandal;scandal
Queen;Scandal;scandal
Queen;Scandal;scandal
Queen;Scandal;scandal
