artist_name;song_title;token
Megadeth;Wanderlust;as
Megadeth;Wanderlust;sure
Megadeth;Wanderlust;as
Megadeth;Wanderlust;the
Megadeth;Wanderlust;sun
Megadeth;Wanderlust;rises
Megadeth;Wanderlust;in
Megadeth;Wanderlust;the
Megadeth;Wanderlust;east
Megadeth;Wanderlust;another
Megadeth;Wanderlust;gunman
Megadeth;Wanderlust;will
Megadeth;Wanderlust;come
Megadeth;Wanderlust;seeking
Megadeth;Wanderlust;my
Megadeth;Wanderlust;defeat
Megadeth;Wanderlust;will
Megadeth;Wanderlust;he
Megadeth;Wanderlust;be
Megadeth;Wanderlust;as
Megadeth;Wanderlust;fast
Megadeth;Wanderlust;as
Megadeth;Wanderlust;me
Megadeth;Wanderlust;are
Megadeth;Wanderlust;his
Megadeth;Wanderlust;nerves
Megadeth;Wanderlust;quiet
Megadeth;Wanderlust;and
Megadeth;Wanderlust;still
Megadeth;Wanderlust;will
Megadeth;Wanderlust;he
Megadeth;Wanderlust;fall
Megadeth;Wanderlust;like
Megadeth;Wanderlust;all
Megadeth;Wanderlust;the
Megadeth;Wanderlust;rest
Megadeth;Wanderlust;ending
Megadeth;Wanderlust;his
Megadeth;Wanderlust;days
Megadeth;Wanderlust;upon
Megadeth;Wanderlust;boothill
Megadeth;Wanderlust;i'm
Megadeth;Wanderlust;an
Megadeth;Wanderlust;outcast
Megadeth;Wanderlust;riding
Megadeth;Wanderlust;into
Megadeth;Wanderlust;town
Megadeth;Wanderlust;alone
Megadeth;Wanderlust;i
Megadeth;Wanderlust;got
Megadeth;Wanderlust;wanderlust
Megadeth;Wanderlust;branded
Megadeth;Wanderlust;deeper
Megadeth;Wanderlust;than
Megadeth;Wanderlust;the
Megadeth;Wanderlust;bone
Megadeth;Wanderlust;i'm
Megadeth;Wanderlust;an
Megadeth;Wanderlust;outcast
Megadeth;Wanderlust;riding
Megadeth;Wanderlust;into
Megadeth;Wanderlust;town
Megadeth;Wanderlust;alone
Megadeth;Wanderlust;as
Megadeth;Wanderlust;sure
Megadeth;Wanderlust;as
Megadeth;Wanderlust;the
Megadeth;Wanderlust;sun
Megadeth;Wanderlust;rises
Megadeth;Wanderlust;in
Megadeth;Wanderlust;the
Megadeth;Wanderlust;east
Megadeth;Wanderlust;another
Megadeth;Wanderlust;gunman
Megadeth;Wanderlust;will
Megadeth;Wanderlust;come
Megadeth;Wanderlust;seeking
Megadeth;Wanderlust;my
Megadeth;Wanderlust;defeat
Megadeth;Wanderlust;will
Megadeth;Wanderlust;he
Megadeth;Wanderlust;be
Megadeth;Wanderlust;as
Megadeth;Wanderlust;fast
Megadeth;Wanderlust;as
Megadeth;Wanderlust;me
Megadeth;Wanderlust;are
Megadeth;Wanderlust;his
Megadeth;Wanderlust;nerves
Megadeth;Wanderlust;quiet
Megadeth;Wanderlust;and
Megadeth;Wanderlust;still
Megadeth;Wanderlust;will
Megadeth;Wanderlust;he
Megadeth;Wanderlust;fall
Megadeth;Wanderlust;like
Megadeth;Wanderlust;all
Megadeth;Wanderlust;the
Megadeth;Wanderlust;rest
Megadeth;Wanderlust;ending
Megadeth;Wanderlust;his
Megadeth;Wanderlust;days
Megadeth;Wanderlust;upon
Megadeth;Wanderlust;boothill
Megadeth;Wanderlust;i'm
Megadeth;Wanderlust;an
Megadeth;Wanderlust;outcast
Megadeth;Wanderlust;riding
Megadeth;Wanderlust;into
Megadeth;Wanderlust;town
Megadeth;Wanderlust;alone
Megadeth;Wanderlust;i
Megadeth;Wanderlust;got
Megadeth;Wanderlust;wanderlust
Megadeth;Wanderlust;branded
Megadeth;Wanderlust;deeper
Megadeth;Wanderlust;than
Megadeth;Wanderlust;the
Megadeth;Wanderlust;bone
Megadeth;Wanderlust;i'm
Megadeth;Wanderlust;an
Megadeth;Wanderlust;outcast
Megadeth;Wanderlust;riding
Megadeth;Wanderlust;into
Megadeth;Wanderlust;town
Megadeth;Wanderlust;alone
Megadeth;Wanderlust;i
Megadeth;Wanderlust;got
Megadeth;Wanderlust;a
Megadeth;Wanderlust;lust
Megadeth;Wanderlust;for
Megadeth;Wanderlust;wandering
Megadeth;Wanderlust;branded
Megadeth;Wanderlust;deeper
Megadeth;Wanderlust;than
Megadeth;Wanderlust;the
Megadeth;Wanderlust;bone
Megadeth;Wanderlust;as
Megadeth;Wanderlust;i
Megadeth;Wanderlust;ride
Megadeth;Wanderlust;into
Megadeth;Wanderlust;the
Megadeth;Wanderlust;sunset
Megadeth;Wanderlust;to
Megadeth;Wanderlust;take
Megadeth;Wanderlust;another
Megadeth;Wanderlust;town
Megadeth;Wanderlust;thank
Megadeth;Wanderlust;you
Megadeth;Wanderlust;for
Megadeth;Wanderlust;the
Megadeth;Wanderlust;invite
Megadeth;Wanderlust;but
Megadeth;Wanderlust;i
Megadeth;Wanderlust;just
Megadeth;Wanderlust;can't
Megadeth;Wanderlust;settle
Megadeth;Wanderlust;down
Megadeth;Wanderlust;the
Megadeth;Wanderlust;dust
Megadeth;Wanderlust;that
Megadeth;Wanderlust;coats
Megadeth;Wanderlust;my
Megadeth;Wanderlust;hat
Megadeth;Wanderlust;is
Megadeth;Wanderlust;from
Megadeth;Wanderlust;a
Megadeth;Wanderlust;dozen
Megadeth;Wanderlust;towns
Megadeth;Wanderlust;dust
Megadeth;Wanderlust;from
Megadeth;Wanderlust;shooting
Megadeth;Wanderlust;down
Megadeth;Wanderlust;another
Megadeth;Wanderlust;dozen
Megadeth;Wanderlust;clowns
Megadeth;Wanderlust;i'm
Megadeth;Wanderlust;an
Megadeth;Wanderlust;outcast
Megadeth;Wanderlust;riding
Megadeth;Wanderlust;into
Megadeth;Wanderlust;town
Megadeth;Wanderlust;alone
Megadeth;Wanderlust;i
Megadeth;Wanderlust;got
Megadeth;Wanderlust;wanderlust
Megadeth;Wanderlust;branded
Megadeth;Wanderlust;deeper
Megadeth;Wanderlust;than
Megadeth;Wanderlust;the
Megadeth;Wanderlust;bone
Megadeth;Wanderlust;i'm
Megadeth;Wanderlust;an
Megadeth;Wanderlust;outcast
Megadeth;Wanderlust;riding
Megadeth;Wanderlust;into
Megadeth;Wanderlust;town
Megadeth;Wanderlust;alone
Megadeth;Wanderlust;i
Megadeth;Wanderlust;got
Megadeth;Wanderlust;a
Megadeth;Wanderlust;lust
Megadeth;Wanderlust;for
Megadeth;Wanderlust;wandering
Megadeth;Wanderlust;branded
Megadeth;Wanderlust;deeper
Megadeth;Wanderlust;than
Megadeth;Wanderlust;the
Megadeth;Wanderlust;bone
Megadeth;Wanderlust;a
Megadeth;Wanderlust;drum
Megadeth;Wanderlust;beats
Megadeth;Wanderlust;for
Megadeth;Wanderlust;me
Megadeth;Wanderlust;it
Megadeth;Wanderlust;louder
Megadeth;Wanderlust;every
Megadeth;Wanderlust;day
Megadeth;Wanderlust;the
Megadeth;Wanderlust;cadence
Megadeth;Wanderlust;tells
Megadeth;Wanderlust;me
Megadeth;Wanderlust;that
Megadeth;Wanderlust;soon
Megadeth;Wanderlust;i'll
Megadeth;Wanderlust;meet
Megadeth;Wanderlust;my
Megadeth;Wanderlust;judgment
Megadeth;Wanderlust;day
Megadeth;Wanderlust;my
Megadeth;Wanderlust;judgment
Megadeth;Wanderlust;day
Megadeth;Wanderlust;my
Megadeth;Wanderlust;judgment
Megadeth;Wanderlust;day
Megadeth;Wanderlust;my
Megadeth;Wanderlust;judgment
Megadeth;Wanderlust;day
Megadeth;Wanderlust;my
Megadeth;Wanderlust;judgment
Megadeth;Wanderlust;day
Megadeth;Wanderlust;my
Megadeth;Wanderlust;judgment
Megadeth;Wanderlust;day
Megadeth;Wanderlust;my
Megadeth;Wanderlust;judgment
Megadeth;Wanderlust;day
Megadeth;Wanderlust;my
Megadeth;Wanderlust;judgment
Megadeth;Wanderlust;day
Megadeth;Wanderlust;my
Megadeth;Wanderlust;judgment
Megadeth;Wanderlust;day
Megadeth;Wanderlust;my
Megadeth;Wanderlust;judgment
Megadeth;Wanderlust;day
Megadeth;Wanderlust;my
Megadeth;Wanderlust;judgment
Megadeth;Wanderlust;day
Megadeth;Wanderlust;my
Megadeth;Wanderlust;judgment
Megadeth;Wanderlust;day
Megadeth;Wanderlust;my
Megadeth;Wanderlust;judgment
Megadeth;Wanderlust;day
Megadeth;Wanderlust;my
Megadeth;Wanderlust;judgment
Megadeth;Wanderlust;day
Megadeth;Wanderlust;a
Megadeth;Wanderlust;drum
Megadeth;Wanderlust;beats
Megadeth;Wanderlust;for
Megadeth;Wanderlust;me
Megadeth;Wanderlust;it
Megadeth;Wanderlust;louder
Megadeth;Wanderlust;every
Megadeth;Wanderlust;day
Megadeth;Wanderlust;the
Megadeth;Wanderlust;cadence
Megadeth;Wanderlust;tells
Megadeth;Wanderlust;me
Megadeth;Wanderlust;that
Megadeth;Wanderlust;soon
Megadeth;Wanderlust;i'll
Megadeth;Wanderlust;meet
Megadeth;Wanderlust;my
Megadeth;Wanderlust;judgment
Megadeth;Wanderlust;day
Megadeth;Wanderlust;life
Megadeth;Wanderlust;an
Megadeth;Wanderlust;endless
Megadeth;Wanderlust;showdown
Megadeth;Wanderlust;never
Megadeth;Wanderlust;knowing
Megadeth;Wanderlust;when
Megadeth;Wanderlust;they'll
Megadeth;Wanderlust;come
Megadeth;Wanderlust;i
Megadeth;Wanderlust;sleep
Megadeth;Wanderlust;with
Megadeth;Wanderlust;one
Megadeth;Wanderlust;eye
Megadeth;Wanderlust;open
Megadeth;Wanderlust;lying
Megadeth;Wanderlust;with
Megadeth;Wanderlust;my
Megadeth;Wanderlust;smoking
Megadeth;Wanderlust;gun
Megadeth;Wanderlust;my
Megadeth;Wanderlust;smoking
Megadeth;Wanderlust;gun
Megadeth;Wanderlust;the
Megadeth;Wanderlust;game
Megadeth;Wanderlust;i
Megadeth;Wanderlust;play
Megadeth;Wanderlust;has
Megadeth;Wanderlust;caused
Megadeth;Wanderlust;a
Megadeth;Wanderlust;lot
Megadeth;Wanderlust;of
Megadeth;Wanderlust;grief
Megadeth;Wanderlust;they
Megadeth;Wanderlust;were
Megadeth;Wanderlust;dying
Megadeth;Wanderlust;for
Megadeth;Wanderlust;fame
Megadeth;Wanderlust;so
Megadeth;Wanderlust;i
Megadeth;Wanderlust;obliged
Megadeth;Wanderlust;them
Megadeth;Wanderlust;some
Megadeth;Wanderlust;relief
Megadeth;Wanderlust;i'm
Megadeth;Wanderlust;an
Megadeth;Wanderlust;outcast
Megadeth;Wanderlust;riding
Megadeth;Wanderlust;into
Megadeth;Wanderlust;town
