artist_name;song_title;token
Kanye West;Yikes;shit
Kanye West;Yikes;could
Kanye West;Yikes;get
Kanye West;Yikes;menacin'
Kanye West;Yikes;frightenin'
Kanye West;Yikes;find
Kanye West;Yikes;help
Kanye West;Yikes;sometimes
Kanye West;Yikes;i
Kanye West;Yikes;scare
Kanye West;Yikes;myself
Kanye West;Yikes;myself
Kanye West;Yikes;shit
Kanye West;Yikes;could
Kanye West;Yikes;get
Kanye West;Yikes;menacin'
Kanye West;Yikes;frightenin'
Kanye West;Yikes;find
Kanye West;Yikes;help
Kanye West;Yikes;sometimes
Kanye West;Yikes;i
Kanye West;Yikes;scare
Kanye West;Yikes;myself
Kanye West;Yikes;myself
Kanye West;Yikes;tweakin'
Kanye West;Yikes;tweakin'
Kanye West;Yikes;off
Kanye West;Yikes;that
Kanye West;Yikes;2cb
Kanye West;Yikes;huh
Kanye West;Yikes;is
Kanye West;Yikes;he
Kanye West;Yikes;gon'
Kanye West;Yikes;make
Kanye West;Yikes;it
Kanye West;Yikes;tbd
Kanye West;Yikes;huh
Kanye West;Yikes;thought
Kanye West;Yikes;i
Kanye West;Yikes;was
Kanye West;Yikes;gon'
Kanye West;Yikes;run
Kanye West;Yikes;dmc
Kanye West;Yikes;huh
Kanye West;Yikes;i
Kanye West;Yikes;done
Kanye West;Yikes;died
Kanye West;Yikes;and
Kanye West;Yikes;lived
Kanye West;Yikes;again
Kanye West;Yikes;on
Kanye West;Yikes;dmt
Kanye West;Yikes;huh
Kanye West;Yikes;shit
Kanye West;Yikes;could
Kanye West;Yikes;get
Kanye West;Yikes;menacin'
Kanye West;Yikes;frightenin'
Kanye West;Yikes;find
Kanye West;Yikes;help
Kanye West;Yikes;sometimes
Kanye West;Yikes;i
Kanye West;Yikes;scare
Kanye West;Yikes;myself
Kanye West;Yikes;myself
Kanye West;Yikes;shit
Kanye West;Yikes;could
Kanye West;Yikes;get
Kanye West;Yikes;menacin'
Kanye West;Yikes;frightenin'
Kanye West;Yikes;find
Kanye West;Yikes;help
Kanye West;Yikes;sometimes
Kanye West;Yikes;i
Kanye West;Yikes;scare
Kanye West;Yikes;myself
Kanye West;Yikes;myself
Kanye West;Yikes;tweakin'
Kanye West;Yikes;tweakin'
Kanye West;Yikes;off
Kanye West;Yikes;that
Kanye West;Yikes;2cb
Kanye West;Yikes;huh
Kanye West;Yikes;is
Kanye West;Yikes;he
Kanye West;Yikes;gon'
Kanye West;Yikes;make
Kanye West;Yikes;it
Kanye West;Yikes;tbd
Kanye West;Yikes;huh
Kanye West;Yikes;thought
Kanye West;Yikes;i
Kanye West;Yikes;was
Kanye West;Yikes;gon'
Kanye West;Yikes;run
Kanye West;Yikes;dmc
Kanye West;Yikes;huh
Kanye West;Yikes;i
Kanye West;Yikes;done
Kanye West;Yikes;died
Kanye West;Yikes;and
Kanye West;Yikes;lived
Kanye West;Yikes;again
Kanye West;Yikes;on
Kanye West;Yikes;dmt
Kanye West;Yikes;huh
Kanye West;Yikes;see
Kanye West;Yikes;this
Kanye West;Yikes;a
Kanye West;Yikes;type
Kanye West;Yikes;of
Kanye West;Yikes;high
Kanye West;Yikes;that
Kanye West;Yikes;won't
Kanye West;Yikes;come
Kanye West;Yikes;down
Kanye West;Yikes;this
Kanye West;Yikes;the
Kanye West;Yikes;type
Kanye West;Yikes;of
Kanye West;Yikes;high
Kanye West;Yikes;that
Kanye West;Yikes;get
Kanye West;Yikes;you
Kanye West;Yikes;gunned
Kanye West;Yikes;down
Kanye West;Yikes;yeezy
Kanye West;Yikes;yeezy
Kanye West;Yikes;trollin'
Kanye West;Yikes;od
Kanye West;Yikes;huh
Kanye West;Yikes;turn
Kanye West;Yikes;tmz
Kanye West;Yikes;to
Kanye West;Yikes;smack
Kanye West;Yikes;dvd
Kanye West;Yikes;huh
Kanye West;Yikes;russell
Kanye West;Yikes;simmons
Kanye West;Yikes;wanna
Kanye West;Yikes;pray
Kanye West;Yikes;for
Kanye West;Yikes;me
Kanye West;Yikes;too
Kanye West;Yikes;i'ma
Kanye West;Yikes;pray
Kanye West;Yikes;for
Kanye West;Yikes;him
Kanye West;Yikes;'cause
Kanye West;Yikes;he
Kanye West;Yikes;got
Kanye West;Yikes;#metoo'd
Kanye West;Yikes;thinkin'
Kanye West;Yikes;what
Kanye West;Yikes;if
Kanye West;Yikes;that
Kanye West;Yikes;happened
Kanye West;Yikes;to
Kanye West;Yikes;me
Kanye West;Yikes;too
Kanye West;Yikes;then
Kanye West;Yikes;i'm
Kanye West;Yikes;on
Kanye West;Yikes;e
Kanye West;Yikes;news
Kanye West;Yikes;shit
Kanye West;Yikes;can
Kanye West;Yikes;get
Kanye West;Yikes;menacin'
Kanye West;Yikes;frightenin'
Kanye West;Yikes;find
Kanye West;Yikes;help
Kanye West;Yikes;sometimes
Kanye West;Yikes;i
Kanye West;Yikes;scare
Kanye West;Yikes;myself
Kanye West;Yikes;myself
Kanye West;Yikes;shit
Kanye West;Yikes;can
Kanye West;Yikes;get
Kanye West;Yikes;menacin'
Kanye West;Yikes;frightenin'
Kanye West;Yikes;find
Kanye West;Yikes;help
Kanye West;Yikes;sometimes
Kanye West;Yikes;i
Kanye West;Yikes;scare
Kanye West;Yikes;myself
Kanye West;Yikes;myself
Kanye West;Yikes;ayy
Kanye West;Yikes;hospital
Kanye West;Yikes;band
Kanye West;Yikes;a
Kanye West;Yikes;hundred
Kanye West;Yikes;bands
Kanye West;Yikes;fuck
Kanye West;Yikes;a
Kanye West;Yikes;watch
Kanye West;Yikes;hundred
Kanye West;Yikes;grand'll
Kanye West;Yikes;make
Kanye West;Yikes;your
Kanye West;Yikes;best
Kanye West;Yikes;friends
Kanye West;Yikes;turn
Kanye West;Yikes;to
Kanye West;Yikes;opps
Kanye West;Yikes;i
Kanye West;Yikes;hear
Kanye West;Yikes;y'all
Kanye West;Yikes;bringin'
Kanye West;Yikes;my
Kanye West;Yikes;name
Kanye West;Yikes;up
Kanye West;Yikes;a
Kanye West;Yikes;lot
Kanye West;Yikes;guess
Kanye West;Yikes;i
Kanye West;Yikes;just
Kanye West;Yikes;turned
Kanye West;Yikes;the
Kanye West;Yikes;clout
Kanye West;Yikes;game
Kanye West;Yikes;up
Kanye West;Yikes;a
Kanye West;Yikes;notch
Kanye West;Yikes;see
Kanye West;Yikes;y'all
Kanye West;Yikes;really
Kanye West;Yikes;shocked
Kanye West;Yikes;but
Kanye West;Yikes;i'm
Kanye West;Yikes;really
Kanye West;Yikes;not
Kanye West;Yikes;you
Kanye West;Yikes;know
Kanye West;Yikes;how
Kanye West;Yikes;many
Kanye West;Yikes;girls
Kanye West;Yikes;i
Kanye West;Yikes;took
Kanye West;Yikes;to
Kanye West;Yikes;the
Kanye West;Yikes;titty
Kanye West;Yikes;shop
Kanye West;Yikes;if
Kanye West;Yikes;she
Kanye West;Yikes;get
Kanye West;Yikes;the
Kanye West;Yikes;ass
Kanye West;Yikes;with
Kanye West;Yikes;it
Kanye West;Yikes;that
Kanye West;Yikes;a
Kanye West;Yikes;50
Kanye West;Yikes;pop
Kanye West;Yikes;i
Kanye West;Yikes;still
Kanye West;Yikes;bring
Kanye West;Yikes;the
Kanye West;Yikes;bad
Kanye West;Yikes;bitches
Kanye West;Yikes;in
Kanye West;Yikes;the
Kanye West;Yikes;city
Kanye West;Yikes;out
Kanye West;Yikes;uh
Kanye West;Yikes;just
Kanye West;Yikes;a
Kanye West;Yikes;different
Kanye West;Yikes;type
Kanye West;Yikes;of
Kanye West;Yikes;leader
Kanye West;Yikes;we
Kanye West;Yikes;could
Kanye West;Yikes;be
Kanye West;Yikes;in
Kanye West;Yikes;north
Kanye West;Yikes;korea
Kanye West;Yikes;i
Kanye West;Yikes;could
Kanye West;Yikes;smoke
Kanye West;Yikes;with
Kanye West;Yikes;wiz
Kanye West;Yikes;khalifa
Kanye West;Yikes;uh
Kanye West;Yikes;told
Kanye West;Yikes;my
Kanye West;Yikes;wife
Kanye West;Yikes;i've
Kanye West;Yikes;never
Kanye West;Yikes;seen
Kanye West;Yikes;her
Kanye West;Yikes;after
Kanye West;Yikes;i
