artist_name;song_title;token
Slipknot;Vermilion;she
Slipknot;Vermilion;seems
Slipknot;Vermilion;dressed
Slipknot;Vermilion;in
Slipknot;Vermilion;all
Slipknot;Vermilion;the
Slipknot;Vermilion;rings
Slipknot;Vermilion;of
Slipknot;Vermilion;past
Slipknot;Vermilion;fatalaties
Slipknot;Vermilion;so
Slipknot;Vermilion;fragile
Slipknot;Vermilion;yet
Slipknot;Vermilion;so
Slipknot;Vermilion;devious
Slipknot;Vermilion;she
Slipknot;Vermilion;continues
Slipknot;Vermilion;to
Slipknot;Vermilion;see
Slipknot;Vermilion;it
Slipknot;Vermilion;climatic
Slipknot;Vermilion;hands
Slipknot;Vermilion;that
Slipknot;Vermilion;press
Slipknot;Vermilion;her
Slipknot;Vermilion;temples
Slipknot;Vermilion;and
Slipknot;Vermilion;my
Slipknot;Vermilion;chest
Slipknot;Vermilion;enter
Slipknot;Vermilion;the
Slipknot;Vermilion;night
Slipknot;Vermilion;that
Slipknot;Vermilion;she
Slipknot;Vermilion;came
Slipknot;Vermilion;home
Slipknot;Vermilion;forever
Slipknot;Vermilion;oh
Slipknot;Vermilion;she
Slipknot;Vermilion;the
Slipknot;Vermilion;only
Slipknot;Vermilion;one
Slipknot;Vermilion;that
Slipknot;Vermilion;makes
Slipknot;Vermilion;me
Slipknot;Vermilion;sad
Slipknot;Vermilion;she
Slipknot;Vermilion;is
Slipknot;Vermilion;everything
Slipknot;Vermilion;and
Slipknot;Vermilion;more
Slipknot;Vermilion;the
Slipknot;Vermilion;solemn
Slipknot;Vermilion;hypnotic
Slipknot;Vermilion;my
Slipknot;Vermilion;dahlia
Slipknot;Vermilion;bathed
Slipknot;Vermilion;in
Slipknot;Vermilion;possession
Slipknot;Vermilion;she
Slipknot;Vermilion;seems
Slipknot;Vermilion;dressed
Slipknot;Vermilion;in
Slipknot;Vermilion;all
Slipknot;Vermilion;the
Slipknot;Vermilion;rings
Slipknot;Vermilion;of
Slipknot;Vermilion;past
Slipknot;Vermilion;fatalaties
Slipknot;Vermilion;so
Slipknot;Vermilion;fragile
Slipknot;Vermilion;yet
Slipknot;Vermilion;so
Slipknot;Vermilion;devious
Slipknot;Vermilion;she
Slipknot;Vermilion;continues
Slipknot;Vermilion;to
Slipknot;Vermilion;see
Slipknot;Vermilion;it
Slipknot;Vermilion;climatic
Slipknot;Vermilion;hands
Slipknot;Vermilion;that
Slipknot;Vermilion;press
Slipknot;Vermilion;her
Slipknot;Vermilion;temples
Slipknot;Vermilion;and
Slipknot;Vermilion;my
Slipknot;Vermilion;chest
