artist_name;song_title;token
Elvis Presley;Promised Land;aw,
Elvis Presley;Promised Land;get
Elvis Presley;Promised Land;on
Elvis Presley;Promised Land;it
Elvis Presley;Promised Land;i
Elvis Presley;Promised Land;left
Elvis Presley;Promised Land;my
Elvis Presley;Promised Land;home
Elvis Presley;Promised Land;in
Elvis Presley;Promised Land;norfolk,
Elvis Presley;Promised Land;virginia
Elvis Presley;Promised Land;california
Elvis Presley;Promised Land;on
Elvis Presley;Promised Land;my
Elvis Presley;Promised Land;mind
Elvis Presley;Promised Land;i
Elvis Presley;Promised Land;straddled
Elvis Presley;Promised Land;that
Elvis Presley;Promised Land;greyhound
Elvis Presley;Promised Land;and
Elvis Presley;Promised Land;rode
Elvis Presley;Promised Land;him
Elvis Presley;Promised Land;into
Elvis Presley;Promised Land;raleigh
Elvis Presley;Promised Land;and
Elvis Presley;Promised Land;on
Elvis Presley;Promised Land;across
Elvis Presley;Promised Land;caroline
Elvis Presley;Promised Land;we
Elvis Presley;Promised Land;had
Elvis Presley;Promised Land;motor
Elvis Presley;Promised Land;trouble
Elvis Presley;Promised Land;that
Elvis Presley;Promised Land;turned
Elvis Presley;Promised Land;into
Elvis Presley;Promised Land;a
Elvis Presley;Promised Land;struggle
Elvis Presley;Promised Land;halfway
Elvis Presley;Promised Land;across
Elvis Presley;Promised Land;alabam'
Elvis Presley;Promised Land;well,
Elvis Presley;Promised Land;that
Elvis Presley;Promised Land;'hound
Elvis Presley;Promised Land;broke
Elvis Presley;Promised Land;down
Elvis Presley;Promised Land;and
Elvis Presley;Promised Land;left
Elvis Presley;Promised Land;us
Elvis Presley;Promised Land;all
Elvis Presley;Promised Land;stranded
Elvis Presley;Promised Land;in
Elvis Presley;Promised Land;downtown
Elvis Presley;Promised Land;birmingham
Elvis Presley;Promised Land;aw,
Elvis Presley;Promised Land;get
Elvis Presley;Promised Land;on
Elvis Presley;Promised Land;it
Elvis Presley;Promised Land;i
Elvis Presley;Promised Land;left
Elvis Presley;Promised Land;my
Elvis Presley;Promised Land;home
Elvis Presley;Promised Land;in
Elvis Presley;Promised Land;norfolk,
Elvis Presley;Promised Land;virginia
Elvis Presley;Promised Land;california
Elvis Presley;Promised Land;on
Elvis Presley;Promised Land;my
Elvis Presley;Promised Land;mind
Elvis Presley;Promised Land;i
Elvis Presley;Promised Land;straddled
Elvis Presley;Promised Land;that
Elvis Presley;Promised Land;greyhound
Elvis Presley;Promised Land;and
Elvis Presley;Promised Land;rode
Elvis Presley;Promised Land;him
Elvis Presley;Promised Land;into
Elvis Presley;Promised Land;raleigh
Elvis Presley;Promised Land;and
Elvis Presley;Promised Land;on
Elvis Presley;Promised Land;across
Elvis Presley;Promised Land;caroline
Elvis Presley;Promised Land;we
Elvis Presley;Promised Land;had
Elvis Presley;Promised Land;motor
Elvis Presley;Promised Land;trouble
Elvis Presley;Promised Land;that
Elvis Presley;Promised Land;turned
Elvis Presley;Promised Land;into
Elvis Presley;Promised Land;a
Elvis Presley;Promised Land;struggle
Elvis Presley;Promised Land;halfway
Elvis Presley;Promised Land;across
Elvis Presley;Promised Land;alabam'
Elvis Presley;Promised Land;well,
Elvis Presley;Promised Land;that
Elvis Presley;Promised Land;'hound
Elvis Presley;Promised Land;broke
Elvis Presley;Promised Land;down
Elvis Presley;Promised Land;and
Elvis Presley;Promised Land;left
Elvis Presley;Promised Land;us
Elvis Presley;Promised Land;all
Elvis Presley;Promised Land;stranded
Elvis Presley;Promised Land;in
Elvis Presley;Promised Land;downtown
Elvis Presley;Promised Land;birmingham
Elvis Presley;Promised Land;right
Elvis Presley;Promised Land;away
Elvis Presley;Promised Land;i
Elvis Presley;Promised Land;bought
Elvis Presley;Promised Land;me
Elvis Presley;Promised Land;a
Elvis Presley;Promised Land;through
