artist_name;song_title;token
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;can
Billie Eilish;Bitches Broken Hearts;pretend
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;don't
Billie Eilish;Bitches Broken Hearts;miss
Billie Eilish;Bitches Broken Hearts;me
Billie Eilish;Bitches Broken Hearts;(me)
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;can
Billie Eilish;Bitches Broken Hearts;pretend
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;don't
Billie Eilish;Bitches Broken Hearts;care
Billie Eilish;Bitches Broken Hearts;all
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;wanna
Billie Eilish;Bitches Broken Hearts;do
Billie Eilish;Bitches Broken Hearts;is
Billie Eilish;Bitches Broken Hearts;kiss
Billie Eilish;Bitches Broken Hearts;me
Billie Eilish;Bitches Broken Hearts;(me)
Billie Eilish;Bitches Broken Hearts;oh,
Billie Eilish;Bitches Broken Hearts;what
Billie Eilish;Bitches Broken Hearts;a
Billie Eilish;Bitches Broken Hearts;shame
Billie Eilish;Bitches Broken Hearts;i'm
Billie Eilish;Bitches Broken Hearts;not
Billie Eilish;Bitches Broken Hearts;there
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;can
Billie Eilish;Bitches Broken Hearts;pretend
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;don't
Billie Eilish;Bitches Broken Hearts;miss
Billie Eilish;Bitches Broken Hearts;me
Billie Eilish;Bitches Broken Hearts;(me)
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;can
Billie Eilish;Bitches Broken Hearts;pretend
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;don't
Billie Eilish;Bitches Broken Hearts;care
Billie Eilish;Bitches Broken Hearts;all
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;wanna
Billie Eilish;Bitches Broken Hearts;do
Billie Eilish;Bitches Broken Hearts;is
Billie Eilish;Bitches Broken Hearts;kiss
Billie Eilish;Bitches Broken Hearts;me
Billie Eilish;Bitches Broken Hearts;(me)
Billie Eilish;Bitches Broken Hearts;oh,
Billie Eilish;Bitches Broken Hearts;what
Billie Eilish;Bitches Broken Hearts;a
Billie Eilish;Bitches Broken Hearts;shame
Billie Eilish;Bitches Broken Hearts;i'm
Billie Eilish;Bitches Broken Hearts;not
Billie Eilish;Bitches Broken Hearts;there
Billie Eilish;Bitches Broken Hearts;what
Billie Eilish;Bitches Broken Hearts;is
Billie Eilish;Bitches Broken Hearts;it
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;want?
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;can
Billie Eilish;Bitches Broken Hearts;pretend
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;don't
Billie Eilish;Bitches Broken Hearts;miss
Billie Eilish;Bitches Broken Hearts;me
Billie Eilish;Bitches Broken Hearts;(me)
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;can
Billie Eilish;Bitches Broken Hearts;pretend
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;don't
Billie Eilish;Bitches Broken Hearts;care
Billie Eilish;Bitches Broken Hearts;all
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;wanna
Billie Eilish;Bitches Broken Hearts;do
Billie Eilish;Bitches Broken Hearts;is
Billie Eilish;Bitches Broken Hearts;kiss
Billie Eilish;Bitches Broken Hearts;me
Billie Eilish;Bitches Broken Hearts;(me)
Billie Eilish;Bitches Broken Hearts;oh,
Billie Eilish;Bitches Broken Hearts;what
Billie Eilish;Bitches Broken Hearts;a
Billie Eilish;Bitches Broken Hearts;shame
Billie Eilish;Bitches Broken Hearts;i'm
Billie Eilish;Bitches Broken Hearts;not
Billie Eilish;Bitches Broken Hearts;there
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;can
Billie Eilish;Bitches Broken Hearts;pretend
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;don't
Billie Eilish;Bitches Broken Hearts;miss
Billie Eilish;Bitches Broken Hearts;me
Billie Eilish;Bitches Broken Hearts;(me)
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;can
Billie Eilish;Bitches Broken Hearts;pretend
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;don't
Billie Eilish;Bitches Broken Hearts;care
Billie Eilish;Bitches Broken Hearts;all
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;wanna
Billie Eilish;Bitches Broken Hearts;do
Billie Eilish;Bitches Broken Hearts;is
Billie Eilish;Bitches Broken Hearts;kiss
Billie Eilish;Bitches Broken Hearts;me
Billie Eilish;Bitches Broken Hearts;(me)
Billie Eilish;Bitches Broken Hearts;oh,
Billie Eilish;Bitches Broken Hearts;what
Billie Eilish;Bitches Broken Hearts;a
Billie Eilish;Bitches Broken Hearts;shame
Billie Eilish;Bitches Broken Hearts;i'm
Billie Eilish;Bitches Broken Hearts;not
Billie Eilish;Bitches Broken Hearts;there
Billie Eilish;Bitches Broken Hearts;what
Billie Eilish;Bitches Broken Hearts;is
Billie Eilish;Bitches Broken Hearts;it
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;want?
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;can
Billie Eilish;Bitches Broken Hearts;lie
Billie Eilish;Bitches Broken Hearts;but
Billie Eilish;Bitches Broken Hearts;i
Billie Eilish;Bitches Broken Hearts;know
Billie Eilish;Bitches Broken Hearts;that
Billie Eilish;Bitches Broken Hearts;you're
Billie Eilish;Bitches Broken Hearts;not
Billie Eilish;Bitches Broken Hearts;fine
Billie Eilish;Bitches Broken Hearts;every
Billie Eilish;Bitches Broken Hearts;time
Billie Eilish;Bitches Broken Hearts;you
Billie Eilish;Bitches Broken Hearts;talk
