artist_name;song_title;token
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;think
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;knows
Taylor Swift;I Think He Knows;his
Taylor Swift;I Think He Knows;footprints
Taylor Swift;I Think He Knows;on
Taylor Swift;I Think He Knows;the
Taylor Swift;I Think He Knows;sidewalk
Taylor Swift;I Think He Knows;lead
Taylor Swift;I Think He Knows;to
Taylor Swift;I Think He Knows;where
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;can't
Taylor Swift;I Think He Knows;stop
Taylor Swift;I Think He Knows;go
Taylor Swift;I Think He Knows;there
Taylor Swift;I Think He Knows;every
Taylor Swift;I Think He Knows;night
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;think
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;knows
Taylor Swift;I Think He Knows;his
Taylor Swift;I Think He Knows;hands
Taylor Swift;I Think He Knows;around
Taylor Swift;I Think He Knows;a
Taylor Swift;I Think He Knows;cold
Taylor Swift;I Think He Knows;glass
Taylor Swift;I Think He Knows;make
Taylor Swift;I Think He Knows;me
Taylor Swift;I Think He Knows;wanna
Taylor Swift;I Think He Knows;know
Taylor Swift;I Think He Knows;that
Taylor Swift;I Think He Knows;body
Taylor Swift;I Think He Knows;like
Taylor Swift;I Think He Knows;it's
Taylor Swift;I Think He Knows;mine
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;got
Taylor Swift;I Think He Knows;that
Taylor Swift;I Think He Knows;boyish
Taylor Swift;I Think He Knows;look
Taylor Swift;I Think He Knows;that
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;like
Taylor Swift;I Think He Knows;in
Taylor Swift;I Think He Knows;a
Taylor Swift;I Think He Knows;man
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;am
Taylor Swift;I Think He Knows;an
Taylor Swift;I Think He Knows;architect,
Taylor Swift;I Think He Knows;i'm
Taylor Swift;I Think He Knows;drawing
Taylor Swift;I Think He Knows;up
Taylor Swift;I Think He Knows;the
Taylor Swift;I Think He Knows;plans
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;think
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;knows
Taylor Swift;I Think He Knows;his
Taylor Swift;I Think He Knows;footprints
Taylor Swift;I Think He Knows;on
Taylor Swift;I Think He Knows;the
Taylor Swift;I Think He Knows;sidewalk
Taylor Swift;I Think He Knows;lead
Taylor Swift;I Think He Knows;to
Taylor Swift;I Think He Knows;where
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;can't
Taylor Swift;I Think He Knows;stop
Taylor Swift;I Think He Knows;go
Taylor Swift;I Think He Knows;there
Taylor Swift;I Think He Knows;every
Taylor Swift;I Think He Knows;night
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;think
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;knows
Taylor Swift;I Think He Knows;his
Taylor Swift;I Think He Knows;hands
Taylor Swift;I Think He Knows;around
Taylor Swift;I Think He Knows;a
Taylor Swift;I Think He Knows;cold
Taylor Swift;I Think He Knows;glass
Taylor Swift;I Think He Knows;make
Taylor Swift;I Think He Knows;me
Taylor Swift;I Think He Knows;wanna
Taylor Swift;I Think He Knows;know
Taylor Swift;I Think He Knows;that
Taylor Swift;I Think He Knows;body
Taylor Swift;I Think He Knows;like
Taylor Swift;I Think He Knows;it's
Taylor Swift;I Think He Knows;mine
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;got
Taylor Swift;I Think He Knows;that
Taylor Swift;I Think He Knows;boyish
Taylor Swift;I Think He Knows;look
Taylor Swift;I Think He Knows;that
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;like
Taylor Swift;I Think He Knows;in
Taylor Swift;I Think He Knows;a
Taylor Swift;I Think He Knows;man
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;am
Taylor Swift;I Think He Knows;an
Taylor Swift;I Think He Knows;architect,
Taylor Swift;I Think He Knows;i'm
Taylor Swift;I Think He Knows;drawing
Taylor Swift;I Think He Knows;up
Taylor Swift;I Think He Knows;the
Taylor Swift;I Think He Knows;plans
Taylor Swift;I Think He Knows;it's
Taylor Swift;I Think He Knows;like
Taylor Swift;I Think He Knows;i'm
Taylor Swift;I Think He Knows;seventeen,
Taylor Swift;I Think He Knows;nobody
Taylor Swift;I Think He Knows;understands
Taylor Swift;I Think He Knows;no
Taylor Swift;I Think He Knows;one
Taylor Swift;I Think He Knows;understands
Taylor Swift;I Think He Knows;he
Taylor Swift;I Think He Knows;got
Taylor Swift;I Think He Knows;my
Taylor Swift;I Think He Knows;heartbeat
Taylor Swift;I Think He Knows;skipping
Taylor Swift;I Think He Knows;down
Taylor Swift;I Think He Knows;16th
Taylor Swift;I Think He Knows;avenue
Taylor Swift;I Think He Knows;got
Taylor Swift;I Think He Knows;that,
Taylor Swift;I Think He Knows;oh!
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;mean
Taylor Swift;I Think He Knows;wanna
Taylor Swift;I Think He Knows;see
Taylor Swift;I Think He Knows;what's
Taylor Swift;I Think He Knows;under
Taylor Swift;I Think He Knows;that
Taylor Swift;I Think He Knows;attitude
Taylor Swift;I Think He Knows;like,
Taylor Swift;I Think He Knows;i
Taylor Swift;I Think He Knows;want
Taylor Swift;I Think He Knows;you,
Taylor Swift;I Think He Knows;bless
Taylor Swift;I Think He Knows;my
Taylor Swift;I Think He Knows;soul
Taylor Swift;I Think He Knows;and
