artist_name;song_title;token
Black Sabbath;Electric Funeral;reflex
Black Sabbath;Electric Funeral;in
Black Sabbath;Electric Funeral;the
Black Sabbath;Electric Funeral;sky
Black Sabbath;Electric Funeral;warn
Black Sabbath;Electric Funeral;you
Black Sabbath;Electric Funeral;you're
Black Sabbath;Electric Funeral;gonna
Black Sabbath;Electric Funeral;die
Black Sabbath;Electric Funeral;storm
Black Sabbath;Electric Funeral;coming,
Black Sabbath;Electric Funeral;you
Black Sabbath;Electric Funeral;better
Black Sabbath;Electric Funeral;hide
Black Sabbath;Electric Funeral;from
Black Sabbath;Electric Funeral;the
Black Sabbath;Electric Funeral;atomic
Black Sabbath;Electric Funeral;tide
Black Sabbath;Electric Funeral;flashes
Black Sabbath;Electric Funeral;in
Black Sabbath;Electric Funeral;the
Black Sabbath;Electric Funeral;sky
Black Sabbath;Electric Funeral;turns
Black Sabbath;Electric Funeral;houses
Black Sabbath;Electric Funeral;into
Black Sabbath;Electric Funeral;sties
Black Sabbath;Electric Funeral;turns
Black Sabbath;Electric Funeral;people
Black Sabbath;Electric Funeral;into
Black Sabbath;Electric Funeral;clay
Black Sabbath;Electric Funeral;radiation
Black Sabbath;Electric Funeral;minds
Black Sabbath;Electric Funeral;decay
Black Sabbath;Electric Funeral;robot
Black Sabbath;Electric Funeral;minds
Black Sabbath;Electric Funeral;of
Black Sabbath;Electric Funeral;robot
Black Sabbath;Electric Funeral;slaves
Black Sabbath;Electric Funeral;lead
Black Sabbath;Electric Funeral;them
Black Sabbath;Electric Funeral;to
Black Sabbath;Electric Funeral;atomic
Black Sabbath;Electric Funeral;graves
Black Sabbath;Electric Funeral;plastic
Black Sabbath;Electric Funeral;flowers
Black Sabbath;Electric Funeral;melting
Black Sabbath;Electric Funeral;sun
Black Sabbath;Electric Funeral;fading
Black Sabbath;Electric Funeral;moon
Black Sabbath;Electric Funeral;falls
Black Sabbath;Electric Funeral;upon
Black Sabbath;Electric Funeral;dying
Black Sabbath;Electric Funeral;world
Black Sabbath;Electric Funeral;of
Black Sabbath;Electric Funeral;radiation
Black Sabbath;Electric Funeral;reflex
Black Sabbath;Electric Funeral;in
Black Sabbath;Electric Funeral;the
Black Sabbath;Electric Funeral;sky
Black Sabbath;Electric Funeral;warn
Black Sabbath;Electric Funeral;you
Black Sabbath;Electric Funeral;you're
Black Sabbath;Electric Funeral;gonna
Black Sabbath;Electric Funeral;die
Black Sabbath;Electric Funeral;storm
Black Sabbath;Electric Funeral;coming,
Black Sabbath;Electric Funeral;you
Black Sabbath;Electric Funeral;better
Black Sabbath;Electric Funeral;hide
Black Sabbath;Electric Funeral;from
Black Sabbath;Electric Funeral;the
Black Sabbath;Electric Funeral;atomic
Black Sabbath;Electric Funeral;tide
Black Sabbath;Electric Funeral;flashes
Black Sabbath;Electric Funeral;in
Black Sabbath;Electric Funeral;the
Black Sabbath;Electric Funeral;sky
Black Sabbath;Electric Funeral;turns
Black Sabbath;Electric Funeral;houses
Black Sabbath;Electric Funeral;into
Black Sabbath;Electric Funeral;sties
Black Sabbath;Electric Funeral;turns
Black Sabbath;Electric Funeral;people
Black Sabbath;Electric Funeral;into
Black Sabbath;Electric Funeral;clay
Black Sabbath;Electric Funeral;radiation
Black Sabbath;Electric Funeral;minds
Black Sabbath;Electric Funeral;decay
Black Sabbath;Electric Funeral;robot
Black Sabbath;Electric Funeral;minds
Black Sabbath;Electric Funeral;of
Black Sabbath;Electric Funeral;robot
Black Sabbath;Electric Funeral;slaves
Black Sabbath;Electric Funeral;lead
Black Sabbath;Electric Funeral;them
Black Sabbath;Electric Funeral;to
Black Sabbath;Electric Funeral;atomic
Black Sabbath;Electric Funeral;graves
Black Sabbath;Electric Funeral;plastic
Black Sabbath;Electric Funeral;flowers
Black Sabbath;Electric Funeral;melting
Black Sabbath;Electric Funeral;sun
Black Sabbath;Electric Funeral;fading
Black Sabbath;Electric Funeral;moon
Black Sabbath;Electric Funeral;falls
Black Sabbath;Electric Funeral;upon
Black Sabbath;Electric Funeral;dying
Black Sabbath;Electric Funeral;world
Black Sabbath;Electric Funeral;of
Black Sabbath;Electric Funeral;radiation
Black Sabbath;Electric Funeral;victims
Black Sabbath;Electric Funeral;of
Black Sabbath;Electric Funeral;man's
Black Sabbath;Electric Funeral;frustration
Black Sabbath;Electric Funeral;burning
Black Sabbath;Electric Funeral;globe
Black Sabbath;Electric Funeral;of
Black Sabbath;Electric Funeral;obscene
Black Sabbath;Electric Funeral;fire
Black Sabbath;Electric Funeral;like
Black Sabbath;Electric Funeral;electric
Black Sabbath;Electric Funeral;funeral
Black Sabbath;Electric Funeral;pyre
Black Sabbath;Electric Funeral;buildings
Black Sabbath;Electric Funeral;crashing
Black Sabbath;Electric Funeral;down
Black Sabbath;Electric Funeral;to
Black Sabbath;Electric Funeral;earth's
Black Sabbath;Electric Funeral;cracking
Black Sabbath;Electric Funeral;ground
Black Sabbath;Electric Funeral;rivers
Black Sabbath;Electric Funeral;turn
Black Sabbath;Electric Funeral;to
Black Sabbath;Electric Funeral;wood
Black Sabbath;Electric Funeral;ice
Black Sabbath;Electric Funeral;melt
Black Sabbath;Electric Funeral;into
Black Sabbath;Electric Funeral;blood
Black Sabbath;Electric Funeral;earth
Black Sabbath;Electric Funeral;lies
Black Sabbath;Electric Funeral;in
Black Sabbath;Electric Funeral;death
Black Sabbath;Electric Funeral;bed
Black Sabbath;Electric Funeral;clouds
Black Sabbath;Electric Funeral;cry
Black Sabbath;Electric Funeral;for
Black Sabbath;Electric Funeral;the
Black Sabbath;Electric Funeral;dead
Black Sabbath;Electric Funeral;terrifying
Black Sabbath;Electric Funeral;rain
Black Sabbath;Electric Funeral;is
Black Sabbath;Electric Funeral;a
Black Sabbath;Electric Funeral;burning
Black Sabbath;Electric Funeral;pain
Black Sabbath;Electric Funeral;electric
Black Sabbath;Electric Funeral;funeral
Black Sabbath;Electric Funeral;electric
Black Sabbath;Electric Funeral;funeral
Black Sabbath;Electric Funeral;electric
Black Sabbath;Electric Funeral;funeral
Black Sabbath;Electric Funeral;electric
Black Sabbath;Electric Funeral;funeral
Black Sabbath;Electric Funeral;and
Black Sabbath;Electric Funeral;so
Black Sabbath;Electric Funeral;in
Black Sabbath;Electric Funeral;the
Black Sabbath;Electric Funeral;sky
Black Sabbath;Electric Funeral;shines
Black Sabbath;Electric Funeral;the
Black Sabbath;Electric Funeral;electric
Black Sabbath;Electric Funeral;eye
Black Sabbath;Electric Funeral;supernatural
Black Sabbath;Electric Funeral;king
Black Sabbath;Electric Funeral;takes
Black Sabbath;Electric Funeral;earth
Black Sabbath;Electric Funeral;under
Black Sabbath;Electric Funeral;his
Black Sabbath;Electric Funeral;wing
Black Sabbath;Electric Funeral;heaven's
Black Sabbath;Electric Funeral;golden
Black Sabbath;Electric Funeral;chorus
Black Sabbath;Electric Funeral;sings
Black Sabbath;Electric Funeral;hell's
Black Sabbath;Electric Funeral;angels
Black Sabbath;Electric Funeral;flap
Black Sabbath;Electric Funeral;their
Black Sabbath;Electric Funeral;wings
Black Sabbath;Electric Funeral;evil
Black Sabbath;Electric Funeral;souls
Black Sabbath;Electric Funeral;fall
Black Sabbath;Electric Funeral;to
Black Sabbath;Electric Funeral;hell
Black Sabbath;Electric Funeral;ever
Black Sabbath;Electric Funeral;trapped
Black Sabbath;Electric Funeral;in
Black Sabbath;Electric Funeral;burning
Black Sabbath;Electric Funeral;cells
