artist_name;song_title;token
Johnny Cash;My Treasure;i
Johnny Cash;My Treasure;saved
Johnny Cash;My Treasure;a
Johnny Cash;My Treasure;lot
Johnny Cash;My Treasure;of
Johnny Cash;My Treasure;money
Johnny Cash;My Treasure;my
Johnny Cash;My Treasure;fortune
Johnny Cash;My Treasure;was
Johnny Cash;My Treasure;untold
Johnny Cash;My Treasure;and
Johnny Cash;My Treasure;like
Johnny Cash;My Treasure;a
Johnny Cash;My Treasure;fool
Johnny Cash;My Treasure;i
Johnny Cash;My Treasure;idealized
Johnny Cash;My Treasure;my
Johnny Cash;My Treasure;silver
Johnny Cash;My Treasure;and
Johnny Cash;My Treasure;my
Johnny Cash;My Treasure;gold
Johnny Cash;My Treasure;my
Johnny Cash;My Treasure;earthly
Johnny Cash;My Treasure;treasure's
Johnny Cash;My Treasure;mounted
Johnny Cash;My Treasure;but
Johnny Cash;My Treasure;when
Johnny Cash;My Treasure;i
Johnny Cash;My Treasure;counted
Johnny Cash;My Treasure;through
Johnny Cash;My Treasure;i
Johnny Cash;My Treasure;realized
Johnny Cash;My Treasure;the
Johnny Cash;My Treasure;treasure
Johnny Cash;My Treasure;i
Johnny Cash;My Treasure;had
Johnny Cash;My Treasure;overlooked
Johnny Cash;My Treasure;was
Johnny Cash;My Treasure;you
Johnny Cash;My Treasure;my
Johnny Cash;My Treasure;treasure
Johnny Cash;My Treasure;unmeasured
Johnny Cash;My Treasure;but
Johnny Cash;My Treasure;forsaken
Johnny Cash;My Treasure;of
Johnny Cash;My Treasure;the
Johnny Cash;My Treasure;treasures
Johnny Cash;My Treasure;that
Johnny Cash;My Treasure;come
Johnny Cash;My Treasure;from
Johnny Cash;My Treasure;above
Johnny Cash;My Treasure;my
Johnny Cash;My Treasure;treasure
Johnny Cash;My Treasure;unmeasured
Johnny Cash;My Treasure;but
Johnny Cash;My Treasure;it
Johnny Cash;My Treasure;don't
Johnny Cash;My Treasure;i
Johnny Cash;My Treasure;saved
Johnny Cash;My Treasure;a
Johnny Cash;My Treasure;lot
Johnny Cash;My Treasure;of
Johnny Cash;My Treasure;money
Johnny Cash;My Treasure;my
Johnny Cash;My Treasure;fortune
Johnny Cash;My Treasure;was
Johnny Cash;My Treasure;untold
Johnny Cash;My Treasure;and
Johnny Cash;My Treasure;like
Johnny Cash;My Treasure;a
Johnny Cash;My Treasure;fool
Johnny Cash;My Treasure;i
Johnny Cash;My Treasure;idealized
Johnny Cash;My Treasure;my
Johnny Cash;My Treasure;silver
Johnny Cash;My Treasure;and
Johnny Cash;My Treasure;my
Johnny Cash;My Treasure;gold
Johnny Cash;My Treasure;my
Johnny Cash;My Treasure;earthly
Johnny Cash;My Treasure;treasure's
Johnny Cash;My Treasure;mounted
Johnny Cash;My Treasure;but
Johnny Cash;My Treasure;when
Johnny Cash;My Treasure;i
Johnny Cash;My Treasure;counted
Johnny Cash;My Treasure;through
Johnny Cash;My Treasure;i
Johnny Cash;My Treasure;realized
Johnny Cash;My Treasure;the
Johnny Cash;My Treasure;treasure
Johnny Cash;My Treasure;i
