artist_name;song_title;token
Anthrax;Superhero;when
Anthrax;Superhero;you
Anthrax;Superhero;praise
Anthrax;Superhero;my
Anthrax;Superhero;name
Anthrax;Superhero;i'll
Anthrax;Superhero;fulfill
Anthrax;Superhero;your
Anthrax;Superhero;expectation
Anthrax;Superhero;looking
Anthrax;Superhero;for
Anthrax;Superhero;an
Anthrax;Superhero;answer
Anthrax;Superhero;that'll
Anthrax;Superhero;dignify
Anthrax;Superhero;your
Anthrax;Superhero;prayers
Anthrax;Superhero;what
Anthrax;Superhero;remains
Anthrax;Superhero;when
Anthrax;Superhero;your
Anthrax;Superhero;savior
Anthrax;Superhero;becomes
Anthrax;Superhero;human?
Anthrax;Superhero;you
Anthrax;Superhero;feel
Anthrax;Superhero;the
Anthrax;Superhero;legend
Anthrax;Superhero;something
Anthrax;Superhero;sacred
Anthrax;Superhero;you
Anthrax;Superhero;can't
Anthrax;Superhero;understand
Anthrax;Superhero;becomes
Anthrax;Superhero;bigger
Anthrax;Superhero;than
Anthrax;Superhero;the
Anthrax;Superhero;man.
Anthrax;Superhero;pray
Anthrax;Superhero;for
Anthrax;Superhero;help
Anthrax;Superhero;cry
Anthrax;Superhero;out
Anthrax;Superhero;scream
Anthrax;Superhero;for
Anthrax;Superhero;me
Anthrax;Superhero;now
Anthrax;Superhero;i'm
Anthrax;Superhero;not
Anthrax;Superhero;your
Anthrax;Superhero;superhero
Anthrax;Superhero;when
Anthrax;Superhero;you
Anthrax;Superhero;praise
Anthrax;Superhero;my
Anthrax;Superhero;name
Anthrax;Superhero;i'll
Anthrax;Superhero;fulfill
Anthrax;Superhero;your
Anthrax;Superhero;expectation
Anthrax;Superhero;looking
Anthrax;Superhero;for
Anthrax;Superhero;an
Anthrax;Superhero;answer
Anthrax;Superhero;that'll
Anthrax;Superhero;dignify
Anthrax;Superhero;your
Anthrax;Superhero;prayers
Anthrax;Superhero;what
Anthrax;Superhero;remains
Anthrax;Superhero;when
Anthrax;Superhero;your
Anthrax;Superhero;savior
Anthrax;Superhero;becomes
Anthrax;Superhero;human?
Anthrax;Superhero;you
Anthrax;Superhero;feel
Anthrax;Superhero;the
Anthrax;Superhero;legend
Anthrax;Superhero;something
Anthrax;Superhero;sacred
Anthrax;Superhero;you
Anthrax;Superhero;can't
Anthrax;Superhero;understand
Anthrax;Superhero;becomes
Anthrax;Superhero;bigger
Anthrax;Superhero;than
Anthrax;Superhero;the
Anthrax;Superhero;man.
Anthrax;Superhero;pray
Anthrax;Superhero;for
Anthrax;Superhero;help
Anthrax;Superhero;cry
Anthrax;Superhero;out
Anthrax;Superhero;scream
Anthrax;Superhero;for
Anthrax;Superhero;me
Anthrax;Superhero;now
Anthrax;Superhero;i'm
Anthrax;Superhero;not
Anthrax;Superhero;your
Anthrax;Superhero;superhero
Anthrax;Superhero;pray
Anthrax;Superhero;for
Anthrax;Superhero;help
Anthrax;Superhero;cry
Anthrax;Superhero;ill
Anthrax;Superhero;scream
Anthrax;Superhero;for
Anthrax;Superhero;you
Anthrax;Superhero;now
Anthrax;Superhero;i'm
Anthrax;Superhero;not
Anthrax;Superhero;your
Anthrax;Superhero;superhero
Anthrax;Superhero;all
Anthrax;Superhero;my
Anthrax;Superhero;love
Anthrax;Superhero;and
Anthrax;Superhero;hate
Anthrax;Superhero;radiate
Anthrax;Superhero;and
Anthrax;Superhero;become
Anthrax;Superhero;equals
Anthrax;Superhero;untouchable
Anthrax;Superhero;enmity
Anthrax;Superhero;has
Anthrax;Superhero;always
Anthrax;Superhero;been
Anthrax;Superhero;my
Anthrax;Superhero;fate
Anthrax;Superhero;mine
Anthrax;Superhero;alone
Anthrax;Superhero;agony
Anthrax;Superhero;destined
Anthrax;Superhero;to
Anthrax;Superhero;suffer.
Anthrax;Superhero;eternally
Anthrax;Superhero;my
Anthrax;Superhero;story
Anthrax;Superhero;never
Anthrax;Superhero;goes
Anthrax;Superhero;as
Anthrax;Superhero;planned
Anthrax;Superhero;and
Anthrax;Superhero;its
Anthrax;Superhero;bigger
Anthrax;Superhero;than
Anthrax;Superhero;the
Anthrax;Superhero;man
Anthrax;Superhero;pray
Anthrax;Superhero;for
Anthrax;Superhero;help
Anthrax;Superhero;cry
Anthrax;Superhero;out
Anthrax;Superhero;scream
Anthrax;Superhero;for
Anthrax;Superhero;me
Anthrax;Superhero;now
Anthrax;Superhero;i'm
Anthrax;Superhero;not
Anthrax;Superhero;your
Anthrax;Superhero;superhero
Anthrax;Superhero;pray
Anthrax;Superhero;for
Anthrax;Superhero;help
Anthrax;Superhero;cry
Anthrax;Superhero;ill
Anthrax;Superhero;scream
Anthrax;Superhero;for
Anthrax;Superhero;you
Anthrax;Superhero;now
Anthrax;Superhero;i'm
Anthrax;Superhero;not
Anthrax;Superhero;your
Anthrax;Superhero;superhero
Anthrax;Superhero;once
Anthrax;Superhero;upon
Anthrax;Superhero;a
Anthrax;Superhero;time
Anthrax;Superhero;i
Anthrax;Superhero;would
Anthrax;Superhero;do
Anthrax;Superhero;anything
Anthrax;Superhero;for
Anthrax;Superhero;"anyone;"
Anthrax;Superhero;at
Anthrax;Superhero;anytime
Anthrax;Superhero;and
Anthrax;Superhero;all
Anthrax;Superhero;i
Anthrax;Superhero;asked
Anthrax;Superhero;for
Anthrax;Superhero;was
Anthrax;Superhero;your
Anthrax;Superhero;faith
Anthrax;Superhero;was
Anthrax;Superhero;that
Anthrax;Superhero;to
Anthrax;Superhero;much
Anthrax;Superhero;to
Anthrax;Superhero;ask?
Anthrax;Superhero;there
Anthrax;Superhero;is
Anthrax;Superhero;no
Anthrax;Superhero;god
Anthrax;Superhero;there
Anthrax;Superhero;is
Anthrax;Superhero;no
Anthrax;Superhero;king
Anthrax;Superhero;there
Anthrax;Superhero;is
Anthrax;Superhero;no
Anthrax;Superhero;saint
Anthrax;Superhero;of
Anthrax;Superhero;broken
Anthrax;Superhero;dreams
Anthrax;Superhero;there's
Anthrax;Superhero;only
Anthrax;Superhero;you
Anthrax;Superhero;and
Anthrax;Superhero;truth
Anthrax;Superhero;and
Anthrax;Superhero;soul
Anthrax;Superhero;the
Anthrax;Superhero;superhero
Anthrax;Superhero;is
Anthrax;Superhero;you
Anthrax;Superhero;own
