artist_name;song_title;token
Elvis Presley;One-Sided Love Affair;if
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;want
Elvis Presley;One-Sided Love Affair;to
Elvis Presley;One-Sided Love Affair;be
Elvis Presley;One-Sided Love Affair;loved
Elvis Presley;One-Sided Love Affair;baby,
Elvis Presley;One-Sided Love Affair;you've
Elvis Presley;One-Sided Love Affair;got
Elvis Presley;One-Sided Love Affair;to
Elvis Presley;One-Sided Love Affair;love
Elvis Presley;One-Sided Love Affair;me
Elvis Presley;One-Sided Love Affair;too
Elvis Presley;One-Sided Love Affair;if
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;want
Elvis Presley;One-Sided Love Affair;to
Elvis Presley;One-Sided Love Affair;be
Elvis Presley;One-Sided Love Affair;loved
Elvis Presley;One-Sided Love Affair;baby,
Elvis Presley;One-Sided Love Affair;you've
Elvis Presley;One-Sided Love Affair;got
Elvis Presley;One-Sided Love Affair;to
Elvis Presley;One-Sided Love Affair;love
Elvis Presley;One-Sided Love Affair;me
Elvis Presley;One-Sided Love Affair;too
Elvis Presley;One-Sided Love Affair;oh
Elvis Presley;One-Sided Love Affair;yeah,
Elvis Presley;One-Sided Love Affair;'cause
Elvis Presley;One-Sided Love Affair;i
Elvis Presley;One-Sided Love Affair;ain't
Elvis Presley;One-Sided Love Affair;for
Elvis Presley;One-Sided Love Affair;no
Elvis Presley;One-Sided Love Affair;one-sided
Elvis Presley;One-Sided Love Affair;love
Elvis Presley;One-Sided Love Affair;affair
Elvis Presley;One-Sided Love Affair;if
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;wanna
Elvis Presley;One-Sided Love Affair;be
Elvis Presley;One-Sided Love Affair;kissed
Elvis Presley;One-Sided Love Affair;well,
Elvis Presley;One-Sided Love Affair;you've
Elvis Presley;One-Sided Love Affair;gotta
Elvis Presley;One-Sided Love Affair;kiss
Elvis Presley;One-Sided Love Affair;me
Elvis Presley;One-Sided Love Affair;too
Elvis Presley;One-Sided Love Affair;oh
Elvis Presley;One-Sided Love Affair;yeah,
Elvis Presley;One-Sided Love Affair;if
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;wanna
Elvis Presley;One-Sided Love Affair;be
Elvis Presley;One-Sided Love Affair;kissed
Elvis Presley;One-Sided Love Affair;well,
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;gotta
Elvis Presley;One-Sided Love Affair;kiss
Elvis Presley;One-Sided Love Affair;me
Elvis Presley;One-Sided Love Affair;too
Elvis Presley;One-Sided Love Affair;if
Elvis Presley;One-Sided Love Affair;you
Elvis Presley;One-Sided Love Affair;want
Elvis Presley;One-Sided Love Affair;to
Elvis Presley;One-Sided Love Affair;be
Elvis Presley;One-Sided Love Affair;loved
Elvis Presley;One-Sided Love Affair;baby,
Elvis Presley;One-Sided Love Affair;you've
Elvis Presley;One-Sided Love Affair;got
Elvis Presley;One-Sided Love Affair;to
Elvis Presley;One-Sided Love Affair;love
Elvis Presley;One-Sided Love Affair;me
Elvis Presley;One-Sided Love Affair;too
Elvis Presley;One-Sided Love Affair;if
