artist_name;song_title;token
Manowar;Fighting The World;fight
Manowar;Fighting The World;fight
Manowar;Fighting The World;fight
Manowar;Fighting The World;fighting
Manowar;Fighting The World;the
Manowar;Fighting The World;world
Manowar;Fighting The World;every
Manowar;Fighting The World;single
Manowar;Fighting The World;day
Manowar;Fighting The World;fighting
Manowar;Fighting The World;the
Manowar;Fighting The World;world
Manowar;Fighting The World;for
Manowar;Fighting The World;the
Manowar;Fighting The World;right
Manowar;Fighting The World;to
Manowar;Fighting The World;play
Manowar;Fighting The World;heavy
Manowar;Fighting The World;metal
Manowar;Fighting The World;in
Manowar;Fighting The World;my
Manowar;Fighting The World;brain
Manowar;Fighting The World;i'm
Manowar;Fighting The World;fighting
Manowar;Fighting The World;for
Manowar;Fighting The World;metal
Manowar;Fighting The World;'cause
Manowar;Fighting The World;it's
Manowar;Fighting The World;here
Manowar;Fighting The World;to
Manowar;Fighting The World;stay
Manowar;Fighting The World;fighting,
Manowar;Fighting The World;fighting,
Manowar;Fighting The World;fighting
Manowar;Fighting The World;the
Manowar;Fighting The World;world
Manowar;Fighting The World;i've
Manowar;Fighting The World;been
Manowar;Fighting The World;fighting
Manowar;Fighting The World;the
Manowar;Fighting The World;world
Manowar;Fighting The World;fighting,
Manowar;Fighting The World;fighting,
Manowar;Fighting The World;fighting
Manowar;Fighting The World;the
Manowar;Fighting The World;world
Manowar;Fighting The World;i've
Manowar;Fighting The World;been
Manowar;Fighting The World;fighting
Manowar;Fighting The World;fight
Manowar;Fighting The World;fight
Manowar;Fighting The World;fight
Manowar;Fighting The World;fighting
Manowar;Fighting The World;the
Manowar;Fighting The World;world
Manowar;Fighting The World;every
Manowar;Fighting The World;single
Manowar;Fighting The World;day
Manowar;Fighting The World;fighting
Manowar;Fighting The World;the
Manowar;Fighting The World;world
Manowar;Fighting The World;for
Manowar;Fighting The World;the
Manowar;Fighting The World;right
Manowar;Fighting The World;to
Manowar;Fighting The World;play
Manowar;Fighting The World;heavy
Manowar;Fighting The World;metal
Manowar;Fighting The World;in
Manowar;Fighting The World;my
Manowar;Fighting The World;brain
