artist_name;song_title;token
Evanescence;Together Again;never
Evanescence;Together Again;thought
Evanescence;Together Again;that
Evanescence;Together Again;i'd
Evanescence;Together Again;be
Evanescence;Together Again;leaving
Evanescence;Together Again;you
Evanescence;Together Again;today
Evanescence;Together Again;so
Evanescence;Together Again;alone
Evanescence;Together Again;and
Evanescence;Together Again;wondering
Evanescence;Together Again;why
Evanescence;Together Again;i
Evanescence;Together Again;feel
Evanescence;Together Again;this
Evanescence;Together Again;way
Evanescence;Together Again;so
Evanescence;Together Again;wide
Evanescence;Together Again;the
Evanescence;Together Again;world
Evanescence;Together Again;can
Evanescence;Together Again;love
Evanescence;Together Again;remember
Evanescence;Together Again;how
Evanescence;Together Again;to
Evanescence;Together Again;get
Evanescence;Together Again;me
Evanescence;Together Again;home
Evanescence;Together Again;to
Evanescence;Together Again;you
Evanescence;Together Again;someday
Evanescence;Together Again;we'll
Evanescence;Together Again;be
Evanescence;Together Again;together
Evanescence;Together Again;again
Evanescence;Together Again;all
Evanescence;Together Again;just
Evanescence;Together Again;a
Evanescence;Together Again;dream
Evanescence;Together Again;in
Evanescence;Together Again;the
Evanescence;Together Again;end
Evanescence;Together Again;we'll
Evanescence;Together Again;be
Evanescence;Together Again;together
Evanescence;Together Again;again
Evanescence;Together Again;so
Evanescence;Together Again;many
Evanescence;Together Again;fears
Evanescence;Together Again;were
Evanescence;Together Again;swimming
Evanescence;Together Again;around
Evanescence;Together Again;and
Evanescence;Together Again;around
Evanescence;Together Again;in
Evanescence;Together Again;my
Evanescence;Together Again;mind
Evanescence;Together Again;never
Evanescence;Together Again;thought
Evanescence;Together Again;that
Evanescence;Together Again;i'd
Evanescence;Together Again;be
Evanescence;Together Again;leaving
Evanescence;Together Again;you
Evanescence;Together Again;today
Evanescence;Together Again;so
Evanescence;Together Again;alone
Evanescence;Together Again;and
Evanescence;Together Again;wondering
Evanescence;Together Again;why
Evanescence;Together Again;i
Evanescence;Together Again;feel
Evanescence;Together Again;this
Evanescence;Together Again;way
Evanescence;Together Again;so
Evanescence;Together Again;wide
Evanescence;Together Again;the
Evanescence;Together Again;world
Evanescence;Together Again;can
Evanescence;Together Again;love
Evanescence;Together Again;remember
Evanescence;Together Again;how
Evanescence;Together Again;to
Evanescence;Together Again;get
Evanescence;Together Again;me
Evanescence;Together Again;home
Evanescence;Together Again;to
Evanescence;Together Again;you
Evanescence;Together Again;someday
Evanescence;Together Again;we'll
Evanescence;Together Again;be
Evanescence;Together Again;together
Evanescence;Together Again;again
Evanescence;Together Again;all
Evanescence;Together Again;just
Evanescence;Together Again;a
Evanescence;Together Again;dream
Evanescence;Together Again;in
Evanescence;Together Again;the
Evanescence;Together Again;end
Evanescence;Together Again;we'll
Evanescence;Together Again;be
Evanescence;Together Again;together
Evanescence;Together Again;again
Evanescence;Together Again;so
Evanescence;Together Again;many
Evanescence;Together Again;fears
Evanescence;Together Again;were
Evanescence;Together Again;swimming
Evanescence;Together Again;around
Evanescence;Together Again;and
Evanescence;Together Again;around
Evanescence;Together Again;in
Evanescence;Together Again;my
Evanescence;Together Again;mind
Evanescence;Together Again;who
Evanescence;Together Again;would
Evanescence;Together Again;have
Evanescence;Together Again;dreamed
Evanescence;Together Again;the
Evanescence;Together Again;secrets
Evanescence;Together Again;we
Evanescence;Together Again;would
Evanescence;Together Again;find
Evanescence;Together Again;i've
Evanescence;Together Again;found
Evanescence;Together Again;a
Evanescence;Together Again;world
Evanescence;Together Again;where
Evanescence;Together Again;love
Evanescence;Together Again;and
Evanescence;Together Again;dreams
Evanescence;Together Again;and
Evanescence;Together Again;darkness
Evanescence;Together Again;all
Evanescence;Together Again;collide
Evanescence;Together Again;maybe
Evanescence;Together Again;this
Evanescence;Together Again;time
Evanescence;Together Again;we
Evanescence;Together Again;can
Evanescence;Together Again;leave
Evanescence;Together Again;our
Evanescence;Together Again;broken
Evanescence;Together Again;world
Evanescence;Together Again;behind
Evanescence;Together Again;we'll
Evanescence;Together Again;be
Evanescence;Together Again;together
Evanescence;Together Again;again
Evanescence;Together Again;we're
Evanescence;Together Again;just
Evanescence;Together Again;a
Evanescence;Together Again;dream
Evanescence;Together Again;in
Evanescence;Together Again;the
Evanescence;Together Again;end
