artist_name;song_title;token
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;like
The Eagles;Last Good Time In Town;to
The Eagles;Last Good Time In Town;go
The Eagles;Last Good Time In Town;out
The Eagles;Last Good Time In Town;every
The Eagles;Last Good Time In Town;now
The Eagles;Last Good Time In Town;and
The Eagles;Last Good Time In Town;then
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;can't
The Eagles;Last Good Time In Town;wait
The Eagles;Last Good Time In Town;to
The Eagles;Last Good Time In Town;do
The Eagles;Last Good Time In Town;it
The Eagles;Last Good Time In Town;again
The Eagles;Last Good Time In Town;but
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;haven't
The Eagles;Last Good Time In Town;had
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;time
The Eagles;Last Good Time In Town;lately
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;like
The Eagles;Last Good Time In Town;to
The Eagles;Last Good Time In Town;step
The Eagles;Last Good Time In Town;out
The Eagles;Last Good Time In Town;every
The Eagles;Last Good Time In Town;once
The Eagles;Last Good Time In Town;in
The Eagles;Last Good Time In Town;a
The Eagles;Last Good Time In Town;while
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;kind
The Eagles;Last Good Time In Town;of
The Eagles;Last Good Time In Town;like
The Eagles;Last Good Time In Town;to
The Eagles;Last Good Time In Town;do
The Eagles;Last Good Time In Town;it
The Eagles;Last Good Time In Town;in
The Eagles;Last Good Time In Town;style
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;haven't
The Eagles;Last Good Time In Town;had
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;time
The Eagles;Last Good Time In Town;lately
The Eagles;Last Good Time In Town;lately
The Eagles;Last Good Time In Town;i've
The Eagles;Last Good Time In Town;been
The Eagles;Last Good Time In Town;stayin'
The Eagles;Last Good Time In Town;at
The Eagles;Last Good Time In Town;home
The Eagles;Last Good Time In Town;stayin'
The Eagles;Last Good Time In Town;at
The Eagles;Last Good Time In Town;home
The Eagles;Last Good Time In Town;stayin'
The Eagles;Last Good Time In Town;at
The Eagles;Last Good Time In Town;home
The Eagles;Last Good Time In Town;workin'
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;crosswords
The Eagles;Last Good Time In Town;turn
The Eagles;Last Good Time In Town;off
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;phone
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;like
The Eagles;Last Good Time In Town;to
The Eagles;Last Good Time In Town;go
The Eagles;Last Good Time In Town;out
The Eagles;Last Good Time In Town;every
The Eagles;Last Good Time In Town;now
The Eagles;Last Good Time In Town;and
The Eagles;Last Good Time In Town;then
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;can't
The Eagles;Last Good Time In Town;wait
The Eagles;Last Good Time In Town;to
The Eagles;Last Good Time In Town;do
The Eagles;Last Good Time In Town;it
The Eagles;Last Good Time In Town;again
The Eagles;Last Good Time In Town;but
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;haven't
The Eagles;Last Good Time In Town;had
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;time
The Eagles;Last Good Time In Town;lately
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;like
The Eagles;Last Good Time In Town;to
The Eagles;Last Good Time In Town;step
The Eagles;Last Good Time In Town;out
The Eagles;Last Good Time In Town;every
The Eagles;Last Good Time In Town;once
The Eagles;Last Good Time In Town;in
The Eagles;Last Good Time In Town;a
The Eagles;Last Good Time In Town;while
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;kind
The Eagles;Last Good Time In Town;of
The Eagles;Last Good Time In Town;like
The Eagles;Last Good Time In Town;to
The Eagles;Last Good Time In Town;do
The Eagles;Last Good Time In Town;it
The Eagles;Last Good Time In Town;in
The Eagles;Last Good Time In Town;style
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;haven't
The Eagles;Last Good Time In Town;had
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;time
The Eagles;Last Good Time In Town;lately
The Eagles;Last Good Time In Town;lately
The Eagles;Last Good Time In Town;i've
The Eagles;Last Good Time In Town;been
The Eagles;Last Good Time In Town;stayin'
The Eagles;Last Good Time In Town;at
The Eagles;Last Good Time In Town;home
The Eagles;Last Good Time In Town;stayin'
The Eagles;Last Good Time In Town;at
The Eagles;Last Good Time In Town;home
The Eagles;Last Good Time In Town;stayin'
The Eagles;Last Good Time In Town;at
The Eagles;Last Good Time In Town;home
The Eagles;Last Good Time In Town;workin'
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;crosswords
The Eagles;Last Good Time In Town;turn
The Eagles;Last Good Time In Town;off
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;phone
The Eagles;Last Good Time In Town;turn
The Eagles;Last Good Time In Town;off
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;phone
The Eagles;Last Good Time In Town;turn
The Eagles;Last Good Time In Town;off
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;phone
The Eagles;Last Good Time In Town;and
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;dream
The Eagles;Last Good Time In Town;i'm
The Eagles;Last Good Time In Town;on
The Eagles;Last Good Time In Town;vacation
The Eagles;Last Good Time In Town;'cause
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;like
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;way
The Eagles;Last Good Time In Town;that
The Eagles;Last Good Time In Town;sounds
The Eagles;Last Good Time In Town;it
The Eagles;Last Good Time In Town;a
The Eagles;Last Good Time In Town;perfect
The Eagles;Last Good Time In Town;occupation
The Eagles;Last Good Time In Town;for
The Eagles;Last Good Time In Town;me
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;don't
The Eagles;Last Good Time In Town;mind
The Eagles;Last Good Time In Town;being
The Eagles;Last Good Time In Town;by
The Eagles;Last Good Time In Town;myself
The Eagles;Last Good Time In Town;if
The Eagles;Last Good Time In Town;there
The Eagles;Last Good Time In Town;no
The Eagles;Last Good Time In Town;one
The Eagles;Last Good Time In Town;else
The Eagles;Last Good Time In Town;around
The Eagles;Last Good Time In Town;it
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;last
The Eagles;Last Good Time In Town;good
The Eagles;Last Good Time In Town;time
The Eagles;Last Good Time In Town;in
The Eagles;Last Good Time In Town;town
The Eagles;Last Good Time In Town;well
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;could
The Eagles;Last Good Time In Town;stand
The Eagles;Last Good Time In Town;up
The Eagles;Last Good Time In Town;straight
The Eagles;Last Good Time In Town;get
The Eagles;Last Good Time In Town;a
The Eagles;Last Good Time In Town;real
The Eagles;Last Good Time In Town;job
The Eagles;Last Good Time In Town;stay
The Eagles;Last Good Time In Town;up
The Eagles;Last Good Time In Town;late
The Eagles;Last Good Time In Town;with
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;same
The Eagles;Last Good Time In Town;old
The Eagles;Last Good Time In Town;mob
The Eagles;Last Good Time In Town;but
The Eagles;Last Good Time In Town;it
The Eagles;Last Good Time In Town;hasn't
The Eagles;Last Good Time In Town;crossed
The Eagles;Last Good Time In Town;my
The Eagles;Last Good Time In Town;mind
The Eagles;Last Good Time In Town;lately
The Eagles;Last Good Time In Town;put
The Eagles;Last Good Time In Town;on
The Eagles;Last Good Time In Town;a
The Eagles;Last Good Time In Town;suit
The Eagles;Last Good Time In Town;work
The Eagles;Last Good Time In Town;downtown
The Eagles;Last Good Time In Town;then
The Eagles;Last Good Time In Town;come
The Eagles;Last Good Time In Town;up
The Eagles;Last Good Time In Town;when
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;sun
The Eagles;Last Good Time In Town;goes
The Eagles;Last Good Time In Town;down
The Eagles;Last Good Time In Town;no
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;haven't
The Eagles;Last Good Time In Town;had
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;time
The Eagles;Last Good Time In Town;lately
The Eagles;Last Good Time In Town;lately
The Eagles;Last Good Time In Town;i've
The Eagles;Last Good Time In Town;been
The Eagles;Last Good Time In Town;stayin'
The Eagles;Last Good Time In Town;at
The Eagles;Last Good Time In Town;home
The Eagles;Last Good Time In Town;stayin'
The Eagles;Last Good Time In Town;at
The Eagles;Last Good Time In Town;home
The Eagles;Last Good Time In Town;stayin'
The Eagles;Last Good Time In Town;at
The Eagles;Last Good Time In Town;home
The Eagles;Last Good Time In Town;closin'
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;curtains
The Eagles;Last Good Time In Town;play
The Eagles;Last Good Time In Town;jazz
The Eagles;Last Good Time In Town;on
The Eagles;Last Good Time In Town;trombone
The Eagles;Last Good Time In Town;jazz
The Eagles;Last Good Time In Town;on
The Eagles;Last Good Time In Town;trombone
The Eagles;Last Good Time In Town;jazz
The Eagles;Last Good Time In Town;on
The Eagles;Last Good Time In Town;trombone
The Eagles;Last Good Time In Town;and
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;dream
The Eagles;Last Good Time In Town;i'm
The Eagles;Last Good Time In Town;on
The Eagles;Last Good Time In Town;vacation
The Eagles;Last Good Time In Town;no
The Eagles;Last Good Time In Town;you
The Eagles;Last Good Time In Town;won't
The Eagles;Last Good Time In Town;see
The Eagles;Last Good Time In Town;me
The Eagles;Last Good Time In Town;around
The Eagles;Last Good Time In Town;it
The Eagles;Last Good Time In Town;a
The Eagles;Last Good Time In Town;perfect
The Eagles;Last Good Time In Town;situation
The Eagles;Last Good Time In Town;for
The Eagles;Last Good Time In Town;me
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;don't
The Eagles;Last Good Time In Town;mind
The Eagles;Last Good Time In Town;being
The Eagles;Last Good Time In Town;by
The Eagles;Last Good Time In Town;myself
The Eagles;Last Good Time In Town;'cause
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;know
The Eagles;Last Good Time In Town;you'll
The Eagles;Last Good Time In Town;come
The Eagles;Last Good Time In Town;on
The Eagles;Last Good Time In Town;down
The Eagles;Last Good Time In Town;it
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;last
The Eagles;Last Good Time In Town;good
The Eagles;Last Good Time In Town;time
The Eagles;Last Good Time In Town;in
The Eagles;Last Good Time In Town;town
The Eagles;Last Good Time In Town;lately
The Eagles;Last Good Time In Town;i've
The Eagles;Last Good Time In Town;been
The Eagles;Last Good Time In Town;stayin'
The Eagles;Last Good Time In Town;at
The Eagles;Last Good Time In Town;home
The Eagles;Last Good Time In Town;stayin'
The Eagles;Last Good Time In Town;at
The Eagles;Last Good Time In Town;home
The Eagles;Last Good Time In Town;stayin'
The Eagles;Last Good Time In Town;at
The Eagles;Last Good Time In Town;home
The Eagles;Last Good Time In Town;workin'
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;crosswords
The Eagles;Last Good Time In Town;turn
The Eagles;Last Good Time In Town;off
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;phone
The Eagles;Last Good Time In Town;turn
The Eagles;Last Good Time In Town;off
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;phone
The Eagles;Last Good Time In Town;turn
The Eagles;Last Good Time In Town;off
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;phone
The Eagles;Last Good Time In Town;and
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;dream
The Eagles;Last Good Time In Town;i'm
The Eagles;Last Good Time In Town;on
The Eagles;Last Good Time In Town;vacation
The Eagles;Last Good Time In Town;'cause
The Eagles;Last Good Time In Town;i
The Eagles;Last Good Time In Town;like
The Eagles;Last Good Time In Town;the
The Eagles;Last Good Time In Town;way
The Eagles;Last Good Time In Town;that
The Eagles;Last Good Time In Town;sounds
The Eagles;Last Good Time In Town;it
The Eagles;Last Good Time In Town;a
The Eagles;Last Good Time In Town;perfect
The Eagles;Last Good Time In Town;occupation
The Eagles;Last Good Time In Town;for
The Eagles;Last Good Time In Town;me
The Eagles;Last Good Time In Town;yes
The Eagles;Last Good Time In Town;it
The Eagles;Last Good Time In Town;is
