artist_name;song_title;token
Beyonce;Ego;i
Beyonce;Ego;walk
Beyonce;Ego;like
Beyonce;Ego;this
Beyonce;Ego;'cause
Beyonce;Ego;i
Beyonce;Ego;can
Beyonce;Ego;back
Beyonce;Ego;it
Beyonce;Ego;up
Beyonce;Ego;it's
Beyonce;Ego;too
Beyonce;Ego;big
Beyonce;Ego;(big)
Beyonce;Ego;it's
Beyonce;Ego;too
Beyonce;Ego;wide
Beyonce;Ego;(wide)
Beyonce;Ego;it's
Beyonce;Ego;too
Beyonce;Ego;strong
Beyonce;Ego;(strong)
Beyonce;Ego;it
Beyonce;Ego;won't
Beyonce;Ego;fit
Beyonce;Ego;(fit)
Beyonce;Ego;it's
Beyonce;Ego;too
Beyonce;Ego;much
Beyonce;Ego;(much)
Beyonce;Ego;it's
Beyonce;Ego;too
Beyonce;Ego;tough
Beyonce;Ego;(tough)
Beyonce;Ego;he
Beyonce;Ego;talk
Beyonce;Ego;like
Beyonce;Ego;this
Beyonce;Ego;'cause
Beyonce;Ego;he
Beyonce;Ego;can
Beyonce;Ego;back
Beyonce;Ego;it
Beyonce;Ego;up
Beyonce;Ego;he
Beyonce;Ego;got
Beyonce;Ego;a
Beyonce;Ego;big
Beyonce;Ego;ego
Beyonce;Ego;such
Beyonce;Ego;a
Beyonce;Ego;huge
Beyonce;Ego;ego,
Beyonce;Ego;such
Beyonce;Ego;a
Beyonce;Ego;huge
Beyonce;Ego;ego
Beyonce;Ego;but
Beyonce;Ego;i
Beyonce;Ego;love
Beyonce;Ego;his
Beyonce;Ego;big
Beyonce;Ego;ego
Beyonce;Ego;it's
Beyonce;Ego;too
Beyonce;Ego;much
Beyonce;Ego;he
Beyonce;Ego;walk
Beyonce;Ego;like
Beyonce;Ego;this
Beyonce;Ego;'cause
Beyonce;Ego;he
Beyonce;Ego;can
Beyonce;Ego;back
Beyonce;Ego;it
Beyonce;Ego;up
Beyonce;Ego;ego
Beyonce;Ego;so
Beyonce;Ego;big
Beyonce;Ego;you
Beyonce;Ego;must
Beyonce;Ego;admit
Beyonce;Ego;i
Beyonce;Ego;got
Beyonce;Ego;every
Beyonce;Ego;reason
Beyonce;Ego;to
Beyonce;Ego;feel
Beyonce;Ego;like
Beyonce;Ego;i'm
Beyonce;Ego;that
Beyonce;Ego;bitch
Beyonce;Ego;ego
Beyonce;Ego;so
Beyonce;Ego;strong,
Beyonce;Ego;if
Beyonce;Ego;you
Beyonce;Ego;ain't
Beyonce;Ego;know
Beyonce;Ego;i
Beyonce;Ego;don't
Beyonce;Ego;need
Beyonce;Ego;no
Beyonce;Ego;beat
Beyonce;Ego;i
Beyonce;Ego;can
Beyonce;Ego;sing
Beyonce;Ego;it
Beyonce;Ego;with
Beyonce;Ego;piano
