artist_name;song_title;token
Black Sabbath;Trashed;it
Black Sabbath;Trashed;really
Black Sabbath;Trashed;was
Black Sabbath;Trashed;a
Black Sabbath;Trashed;meeting
Black Sabbath;Trashed;the
Black Sabbath;Trashed;bottle
Black Sabbath;Trashed;took
Black Sabbath;Trashed;a
Black Sabbath;Trashed;beating
Black Sabbath;Trashed;the
Black Sabbath;Trashed;ladies
Black Sabbath;Trashed;of
Black Sabbath;Trashed;the
Black Sabbath;Trashed;manor
Black Sabbath;Trashed;watched
Black Sabbath;Trashed;me
Black Sabbath;Trashed;climb
Black Sabbath;Trashed;into
Black Sabbath;Trashed;my
Black Sabbath;Trashed;car
Black Sabbath;Trashed;and
Black Sabbath;Trashed;i
Black Sabbath;Trashed;was
Black Sabbath;Trashed;going
Black Sabbath;Trashed;down
Black Sabbath;Trashed;the
Black Sabbath;Trashed;track
Black Sabbath;Trashed;about
Black Sabbath;Trashed;a
Black Sabbath;Trashed;hundred
Black Sabbath;Trashed;and
Black Sabbath;Trashed;five
Black Sabbath;Trashed;they
Black Sabbath;Trashed;had
Black Sabbath;Trashed;the
Black Sabbath;Trashed;stop-watch
Black Sabbath;Trashed;rolling
Black Sabbath;Trashed;i
Black Sabbath;Trashed;had
Black Sabbath;Trashed;the
Black Sabbath;Trashed;headlights
Black Sabbath;Trashed;blazing
Black Sabbath;Trashed;i
Black Sabbath;Trashed;was
Black Sabbath;Trashed;really
Black Sabbath;Trashed;alive
Black Sabbath;Trashed;and
Black Sabbath;Trashed;yet
Black Sabbath;Trashed;my
Black Sabbath;Trashed;mind
Black Sabbath;Trashed;was
Black Sabbath;Trashed;blowing
Black Sabbath;Trashed;i
Black Sabbath;Trashed;drank
Black Sabbath;Trashed;a
Black Sabbath;Trashed;bottle
Black Sabbath;Trashed;of
Black Sabbath;Trashed;tequila
Black Sabbath;Trashed;and
Black Sabbath;Trashed;i
Black Sabbath;Trashed;feel
Black Sabbath;Trashed;real
Black Sabbath;Trashed;good
Black Sabbath;Trashed;it
Black Sabbath;Trashed;really
Black Sabbath;Trashed;was
Black Sabbath;Trashed;a
Black Sabbath;Trashed;meeting
Black Sabbath;Trashed;the
Black Sabbath;Trashed;bottle
Black Sabbath;Trashed;took
Black Sabbath;Trashed;a
Black Sabbath;Trashed;beating
Black Sabbath;Trashed;the
Black Sabbath;Trashed;ladies
Black Sabbath;Trashed;of
Black Sabbath;Trashed;the
Black Sabbath;Trashed;manor
Black Sabbath;Trashed;watched
Black Sabbath;Trashed;me
Black Sabbath;Trashed;climb
Black Sabbath;Trashed;into
Black Sabbath;Trashed;my
Black Sabbath;Trashed;car
Black Sabbath;Trashed;and
Black Sabbath;Trashed;i
Black Sabbath;Trashed;was
Black Sabbath;Trashed;going
Black Sabbath;Trashed;down
Black Sabbath;Trashed;the
Black Sabbath;Trashed;track
Black Sabbath;Trashed;about
Black Sabbath;Trashed;a
Black Sabbath;Trashed;hundred
Black Sabbath;Trashed;and
Black Sabbath;Trashed;five
Black Sabbath;Trashed;they
Black Sabbath;Trashed;had
Black Sabbath;Trashed;the
Black Sabbath;Trashed;stop-watch
Black Sabbath;Trashed;rolling
Black Sabbath;Trashed;i
Black Sabbath;Trashed;had
Black Sabbath;Trashed;the
Black Sabbath;Trashed;headlights
Black Sabbath;Trashed;blazing
Black Sabbath;Trashed;i
Black Sabbath;Trashed;was
Black Sabbath;Trashed;really
Black Sabbath;Trashed;alive
Black Sabbath;Trashed;and
Black Sabbath;Trashed;yet
Black Sabbath;Trashed;my
Black Sabbath;Trashed;mind
Black Sabbath;Trashed;was
Black Sabbath;Trashed;blowing
Black Sabbath;Trashed;i
Black Sabbath;Trashed;drank
Black Sabbath;Trashed;a
Black Sabbath;Trashed;bottle
Black Sabbath;Trashed;of
Black Sabbath;Trashed;tequila
Black Sabbath;Trashed;and
Black Sabbath;Trashed;i
Black Sabbath;Trashed;feel
Black Sabbath;Trashed;real
Black Sabbath;Trashed;good
Black Sabbath;Trashed;i
Black Sabbath;Trashed;had
Black Sabbath;Trashed;the
Black Sabbath;Trashed;tape
Black Sabbath;Trashed;deck
Black Sabbath;Trashed;roaring
Black Sabbath;Trashed;but
Black Sabbath;Trashed;on
Black Sabbath;Trashed;the
Black Sabbath;Trashed;twenty-fifth
Black Sabbath;Trashed;lap
Black Sabbath;Trashed;at
Black Sabbath;Trashed;the
Black Sabbath;Trashed;canal
Black Sabbath;Trashed;turn
Black Sabbath;Trashed;i
Black Sabbath;Trashed;went
Black Sabbath;Trashed;of
Black Sabbath;Trashed;exploring
Black Sabbath;Trashed;i
Black Sabbath;Trashed;knew
Black Sabbath;Trashed;i
Black Sabbath;Trashed;wouldn't
Black Sabbath;Trashed;make
Black Sabbath;Trashed;it
Black Sabbath;Trashed;the
Black Sabbath;Trashed;car
Black Sabbath;Trashed;just
Black Sabbath;Trashed;wouldn't
Black Sabbath;Trashed;make
Black Sabbath;Trashed;it
Black Sabbath;Trashed;i
Black Sabbath;Trashed;was
Black Sabbath;Trashed;turning
Black Sabbath;Trashed;tires
Black Sabbath;Trashed;burning
Black Sabbath;Trashed;the
Black Sabbath;Trashed;ground
Black Sabbath;Trashed;was
Black Sabbath;Trashed;in
Black Sabbath;Trashed;my
Black Sabbath;Trashed;sky
Black Sabbath;Trashed;i
Black Sabbath;Trashed;was
Black Sabbath;Trashed;laughing
Black Sabbath;Trashed;the
Black Sabbath;Trashed;bitch
Black Sabbath;Trashed;was
Black Sabbath;Trashed;trashed
Black Sabbath;Trashed;and
Black Sabbath;Trashed;death
Black Sabbath;Trashed;was
Black Sabbath;Trashed;in
Black Sabbath;Trashed;my
Black Sabbath;Trashed;eye
Black Sabbath;Trashed;i
Black Sabbath;Trashed;had
Black Sabbath;Trashed;started
Black Sabbath;Trashed;pretty
Black Sabbath;Trashed;good
Black Sabbath;Trashed;and
Black Sabbath;Trashed;i
Black Sabbath;Trashed;was
Black Sabbath;Trashed;feeling
Black Sabbath;Trashed;my
Black Sabbath;Trashed;way
Black Sabbath;Trashed;i
Black Sabbath;Trashed;had
Black Sabbath;Trashed;the
Black Sabbath;Trashed;wheels
Black Sabbath;Trashed;in
Black Sabbath;Trashed;motion
Black Sabbath;Trashed;there
Black Sabbath;Trashed;was
Black Sabbath;Trashed;peter
Black Sabbath;Trashed;and
Black Sabbath;Trashed;the
Black Sabbath;Trashed;green
Black Sabbath;Trashed;fly
Black Sabbath;Trashed;laughing
Black Sabbath;Trashed;like
Black Sabbath;Trashed;drains
Black Sabbath;Trashed;inebriation
Black Sabbath;Trashed;the
Black Sabbath;Trashed;crowd
Black Sabbath;Trashed;was
Black Sabbath;Trashed;roaring
Black Sabbath;Trashed;i
Black Sabbath;Trashed;was
Black Sabbath;Trashed;at
Black Sabbath;Trashed;brands
Black Sabbath;Trashed;hatch
Black Sabbath;Trashed;in
Black Sabbath;Trashed;my
Black Sabbath;Trashed;imagination
Black Sabbath;Trashed;but
Black Sabbath;Trashed;at
Black Sabbath;Trashed;the
Black Sabbath;Trashed;canal
Black Sabbath;Trashed;turn
Black Sabbath;Trashed;i
Black Sabbath;Trashed;hit
Black Sabbath;Trashed;an
Black Sabbath;Trashed;only
Black Sabbath;Trashed;patch
Black Sabbath;Trashed;inebriation
Black Sabbath;Trashed;ooh
Black Sabbath;Trashed;mr.
Black Sabbath;Trashed;miracle
Black Sabbath;Trashed;you
Black Sabbath;Trashed;saved
Black Sabbath;Trashed;me
Black Sabbath;Trashed;from
Black Sabbath;Trashed;some
Black Sabbath;Trashed;pain
Black Sabbath;Trashed;i
Black Sabbath;Trashed;thank
Black Sabbath;Trashed;you
Black Sabbath;Trashed;mr.
Black Sabbath;Trashed;miracle
Black Sabbath;Trashed;i
Black Sabbath;Trashed;won't
Black Sabbath;Trashed;get
Black Sabbath;Trashed;trashed
Black Sabbath;Trashed;again
Black Sabbath;Trashed;ooh
Black Sabbath;Trashed;can
Black Sabbath;Trashed;you
Black Sabbath;Trashed;hear
Black Sabbath;Trashed;my
Black Sabbath;Trashed;lies
Black Sabbath;Trashed;don't
Black Sabbath;Trashed;you
Black Sabbath;Trashed;bother
Black Sabbath;Trashed;with
Black Sabbath;Trashed;this
Black Sabbath;Trashed;fool
Black Sabbath;Trashed;just
Black Sabbath;Trashed;laugh
Black Sabbath;Trashed;into
Black Sabbath;Trashed;my
Black Sabbath;Trashed;eyes
Black Sabbath;Trashed;so
Black Sabbath;Trashed;we
Black Sabbath;Trashed;went
Black Sabbath;Trashed;back
Black Sabbath;Trashed;to
Black Sabbath;Trashed;the
Black Sabbath;Trashed;bar
Black Sabbath;Trashed;and
Black Sabbath;Trashed;hit
Black Sabbath;Trashed;the
Black Sabbath;Trashed;bottle
Black Sabbath;Trashed;again
Black Sabbath;Trashed;but
Black Sabbath;Trashed;there
Black Sabbath;Trashed;was
Black Sabbath;Trashed;no
Black Sabbath;Trashed;tequila
Black Sabbath;Trashed;then
Black Sabbath;Trashed;we
Black Sabbath;Trashed;started
Black Sabbath;Trashed;on
Black Sabbath;Trashed;the
Black Sabbath;Trashed;whiskey
Black Sabbath;Trashed;just
Black Sabbath;Trashed;to
Black Sabbath;Trashed;steady
Black Sabbath;Trashed;our
Black Sabbath;Trashed;brains
Black Sabbath;Trashed;'cause
Black Sabbath;Trashed;there
Black Sabbath;Trashed;was
Black Sabbath;Trashed;no
Black Sabbath;Trashed;tequila
Black Sabbath;Trashed;and
Black Sabbath;Trashed;as
Black Sabbath;Trashed;we
Black Sabbath;Trashed;drank
Black Sabbath;Trashed;a
Black Sabbath;Trashed;little
Black Sabbath;Trashed;faster
Black Sabbath;Trashed;at
Black Sabbath;Trashed;the
Black Sabbath;Trashed;top
Black Sabbath;Trashed;of
Black Sabbath;Trashed;our
Black Sabbath;Trashed;hill
Black Sabbath;Trashed;we
Black Sabbath;Trashed;began
Black Sabbath;Trashed;to
Black Sabbath;Trashed;roll
Black Sabbath;Trashed;and
Black Sabbath;Trashed;as
Black Sabbath;Trashed;we
Black Sabbath;Trashed;get
Black Sabbath;Trashed;trashed
Black Sabbath;Trashed;we
Black Sabbath;Trashed;were
Black Sabbath;Trashed;laughing
Black Sabbath;Trashed;still
Black Sabbath;Trashed;well
Black Sabbath;Trashed;bless
Black Sabbath;Trashed;my
Black Sabbath;Trashed;soul
