artist_name;song_title;token
David Guetta;Flames;oh
David Guetta;Flames;oh
David Guetta;Flames;one
David Guetta;Flames;foot
David Guetta;Flames;in
David Guetta;Flames;front
David Guetta;Flames;of
David Guetta;Flames;the
David Guetta;Flames;other
David Guetta;Flames;babe
David Guetta;Flames;one
David Guetta;Flames;breath
David Guetta;Flames;leads
David Guetta;Flames;to
David Guetta;Flames;another
David Guetta;Flames;yeah
David Guetta;Flames;just
David Guetta;Flames;keep
David Guetta;Flames;moving
David Guetta;Flames;oh
David Guetta;Flames;look
David Guetta;Flames;within
David Guetta;Flames;for
David Guetta;Flames;the
David Guetta;Flames;strength
David Guetta;Flames;today
David Guetta;Flames;listen
David Guetta;Flames;out
David Guetta;Flames;for
David Guetta;Flames;the
David Guetta;Flames;voice
David Guetta;Flames;to
David Guetta;Flames;say
David Guetta;Flames;just
David Guetta;Flames;keep
David Guetta;Flames;moving
David Guetta;Flames;oh
David Guetta;Flames;go
David Guetta;Flames;go
David Guetta;Flames;go
David Guetta;Flames;figure
David Guetta;Flames;it
David Guetta;Flames;out
David Guetta;Flames;figure
David Guetta;Flames;it
David Guetta;Flames;out
David Guetta;Flames;but
David Guetta;Flames;don't
David Guetta;Flames;stop
David Guetta;Flames;moving
David Guetta;Flames;go
David Guetta;Flames;go
David Guetta;Flames;go
David Guetta;Flames;figure
David Guetta;Flames;it
David Guetta;Flames;out
David Guetta;Flames;figure
David Guetta;Flames;it
David Guetta;Flames;out
David Guetta;Flames;you
David Guetta;Flames;can
David Guetta;Flames;do
David Guetta;Flames;this
David Guetta;Flames;oh
David Guetta;Flames;oh
David Guetta;Flames;one
David Guetta;Flames;foot
David Guetta;Flames;in
David Guetta;Flames;front
David Guetta;Flames;of
David Guetta;Flames;the
David Guetta;Flames;other
David Guetta;Flames;babe
David Guetta;Flames;one
David Guetta;Flames;breath
David Guetta;Flames;leads
David Guetta;Flames;to
David Guetta;Flames;another
David Guetta;Flames;yeah
David Guetta;Flames;just
David Guetta;Flames;keep
David Guetta;Flames;moving
David Guetta;Flames;oh
David Guetta;Flames;look
David Guetta;Flames;within
David Guetta;Flames;for
David Guetta;Flames;the
David Guetta;Flames;strength
David Guetta;Flames;today
David Guetta;Flames;listen
David Guetta;Flames;out
David Guetta;Flames;for
David Guetta;Flames;the
David Guetta;Flames;voice
David Guetta;Flames;to
David Guetta;Flames;say
David Guetta;Flames;just
David Guetta;Flames;keep
David Guetta;Flames;moving
David Guetta;Flames;oh
David Guetta;Flames;go
David Guetta;Flames;go
David Guetta;Flames;go
David Guetta;Flames;figure
David Guetta;Flames;it
David Guetta;Flames;out
David Guetta;Flames;figure
David Guetta;Flames;it
David Guetta;Flames;out
David Guetta;Flames;but
David Guetta;Flames;don't
David Guetta;Flames;stop
David Guetta;Flames;moving
David Guetta;Flames;go
David Guetta;Flames;go
David Guetta;Flames;go
David Guetta;Flames;figure
David Guetta;Flames;it
David Guetta;Flames;out
David Guetta;Flames;figure
David Guetta;Flames;it
David Guetta;Flames;out
David Guetta;Flames;you
David Guetta;Flames;can
David Guetta;Flames;do
David Guetta;Flames;this
David Guetta;Flames;so
David Guetta;Flames;my
David Guetta;Flames;love
David Guetta;Flames;keep
David Guetta;Flames;on
David Guetta;Flames;running
David Guetta;Flames;you
David Guetta;Flames;gotta
David Guetta;Flames;get
David Guetta;Flames;through
David Guetta;Flames;today
David Guetta;Flames;yeah
David Guetta;Flames;there
David Guetta;Flames;my
David Guetta;Flames;love
David Guetta;Flames;keep
David Guetta;Flames;on
David Guetta;Flames;running
David Guetta;Flames;gotta
David Guetta;Flames;keep
David Guetta;Flames;those
David Guetta;Flames;tears
David Guetta;Flames;at
David Guetta;Flames;bay
David Guetta;Flames;oh
David Guetta;Flames;oh
David Guetta;Flames;my
David Guetta;Flames;love
David Guetta;Flames;don't
David Guetta;Flames;stop
David Guetta;Flames;burning
David Guetta;Flames;gonna
David Guetta;Flames;send
David Guetta;Flames;them
David Guetta;Flames;up
David Guetta;Flames;in
David Guetta;Flames;flames
David Guetta;Flames;in
David Guetta;Flames;flames
David Guetta;Flames;don't
David Guetta;Flames;stop
David Guetta;Flames;tomorrow
David Guetta;Flames;another
David Guetta;Flames;day
David Guetta;Flames;don't
David Guetta;Flames;stop
David Guetta;Flames;tomorrow
David Guetta;Flames;you'll
David Guetta;Flames;feel
David Guetta;Flames;no
David Guetta;Flames;pain
David Guetta;Flames;just
David Guetta;Flames;keep
David Guetta;Flames;moving
David Guetta;Flames;oh
David Guetta;Flames;don't
David Guetta;Flames;stop
David Guetta;Flames;the
David Guetta;Flames;past'll
David Guetta;Flames;trip
David Guetta;Flames;you
David Guetta;Flames;up
David Guetta;Flames;you
David Guetta;Flames;know
David Guetta;Flames;right
David Guetta;Flames;now
David Guetta;Flames;gotta
David Guetta;Flames;be
David Guetta;Flames;enough
David Guetta;Flames;just
David Guetta;Flames;keep
David Guetta;Flames;moving
David Guetta;Flames;go
David Guetta;Flames;go
David Guetta;Flames;go
David Guetta;Flames;figure
David Guetta;Flames;it
David Guetta;Flames;out
David Guetta;Flames;figure
David Guetta;Flames;it
David Guetta;Flames;out
David Guetta;Flames;but
David Guetta;Flames;don't
David Guetta;Flames;stop
David Guetta;Flames;moving
David Guetta;Flames;go
David Guetta;Flames;go
David Guetta;Flames;go
David Guetta;Flames;figure
David Guetta;Flames;it
David Guetta;Flames;out
David Guetta;Flames;figure
David Guetta;Flames;it
David Guetta;Flames;out
David Guetta;Flames;you
David Guetta;Flames;can
David Guetta;Flames;do
David Guetta;Flames;this
David Guetta;Flames;so
David Guetta;Flames;my
David Guetta;Flames;love
David Guetta;Flames;keep
David Guetta;Flames;on
David Guetta;Flames;running
David Guetta;Flames;you
David Guetta;Flames;gotta
David Guetta;Flames;get
David Guetta;Flames;through
David Guetta;Flames;today
David Guetta;Flames;yeah
David Guetta;Flames;there
David Guetta;Flames;my
David Guetta;Flames;love
David Guetta;Flames;keep
David Guetta;Flames;on
David Guetta;Flames;running
David Guetta;Flames;gotta
David Guetta;Flames;keep
David Guetta;Flames;those
David Guetta;Flames;tears
David Guetta;Flames;at
David Guetta;Flames;bay
David Guetta;Flames;oh
David Guetta;Flames;oh
David Guetta;Flames;my
David Guetta;Flames;love
David Guetta;Flames;don't
David Guetta;Flames;stop
David Guetta;Flames;burning
David Guetta;Flames;gonna
David Guetta;Flames;send
David Guetta;Flames;them
David Guetta;Flames;up
David Guetta;Flames;in
David Guetta;Flames;flames
David Guetta;Flames;in
David Guetta;Flames;flames
David Guetta;Flames;in
David Guetta;Flames;flames
David Guetta;Flames;in
David Guetta;Flames;flames
David Guetta;Flames;go
David Guetta;Flames;go
David Guetta;Flames;go
David Guetta;Flames;figure
David Guetta;Flames;it
David Guetta;Flames;out
David Guetta;Flames;figure
David Guetta;Flames;it
David Guetta;Flames;out
David Guetta;Flames;but
David Guetta;Flames;don't
David Guetta;Flames;stop
David Guetta;Flames;moving
David Guetta;Flames;go
David Guetta;Flames;go
David Guetta;Flames;go
David Guetta;Flames;figure
David Guetta;Flames;it
David Guetta;Flames;out
David Guetta;Flames;figure
David Guetta;Flames;it
David Guetta;Flames;out
David Guetta;Flames;you
David Guetta;Flames;can
David Guetta;Flames;do
David Guetta;Flames;this
David Guetta;Flames;so
David Guetta;Flames;my
David Guetta;Flames;love
David Guetta;Flames;keep
David Guetta;Flames;on
David Guetta;Flames;running
David Guetta;Flames;you
David Guetta;Flames;gotta
David Guetta;Flames;get
David Guetta;Flames;through
David Guetta;Flames;today
David Guetta;Flames;yeah
David Guetta;Flames;then
David Guetta;Flames;my
David Guetta;Flames;love
David Guetta;Flames;keep
David Guetta;Flames;on
David Guetta;Flames;running
