artist_name;song_title;token
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;a
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;a
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;hahaha
Hollywood undead;Bad Moon;i
Hollywood undead;Bad Moon;wait
Hollywood undead;Bad Moon;till
Hollywood undead;Bad Moon;midnight
Hollywood undead;Bad Moon;i
Hollywood undead;Bad Moon;can
Hollywood undead;Bad Moon;feel
Hollywood undead;Bad Moon;a
Hollywood undead;Bad Moon;cold
Hollywood undead;Bad Moon;breeze
Hollywood undead;Bad Moon;a
Hollywood undead;Bad Moon;box
Hollywood undead;Bad Moon;of
Hollywood undead;Bad Moon;moonlight
Hollywood undead;Bad Moon;a
Hollywood undead;Bad Moon;silhouette
Hollywood undead;Bad Moon;of
Hollywood undead;Bad Moon;palm
Hollywood undead;Bad Moon;trees
Hollywood undead;Bad Moon;with
Hollywood undead;Bad Moon;one
Hollywood undead;Bad Moon;foot
Hollywood undead;Bad Moon;in
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;grave
Hollywood undead;Bad Moon;beware
Hollywood undead;Bad Moon;of
Hollywood undead;Bad Moon;what
Hollywood undead;Bad Moon;i
Hollywood undead;Bad Moon;crave
Hollywood undead;Bad Moon;my
Hollywood undead;Bad Moon;loneliness
Hollywood undead;Bad Moon;is
Hollywood undead;Bad Moon;the
Hollywood undead;Bad Moon;only
Hollywood undead;Bad Moon;bitch
Hollywood undead;Bad Moon;that
Hollywood undead;Bad Moon;holds
Hollywood undead;Bad Moon;me
Hollywood undead;Bad Moon;no
Hollywood undead;Bad Moon;use
Hollywood undead;Bad Moon;in
Hollywood undead;Bad Moon;thinking
Hollywood undead;Bad Moon;'bout
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;don't
Hollywood undead;Bad Moon;need
Hollywood undead;Bad Moon;a
Hollywood undead;Bad Moon;reason
Hollywood undead;Bad Moon;it
Hollywood undead;Bad Moon;a
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;a
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;bad
Hollywood undead;Bad Moon;moon
Hollywood undead;Bad Moon;hahaha
Hollywood undead;Bad Moon;i
Hollywood undead;Bad Moon;wait
Hollywood undead;Bad Moon;till
Hollywood undead;Bad Moon;midnight
Hollywood undead;Bad Moon;i
Hollywood undead;Bad Moon;can
Hollywood undead;Bad Moon;feel
Hollywood undead;Bad Moon;a
Hollywood undead;Bad Moon;cold
Hollywood undead;Bad Moon;breeze
Hollywood undead;Bad Moon;a
Hollywood undead;Bad Moon;box
Hollywood undead;Bad Moon;of
