artist_name;song_title;token
David Guetta;Grenade;your
David Guetta;Grenade;cellphone
David Guetta;Grenade;your
David Guetta;Grenade;wallet
David Guetta;Grenade;your
David Guetta;Grenade;time
David Guetta;Grenade;your
David Guetta;Grenade;ideas
David Guetta;Grenade;no
David Guetta;Grenade;barcode
David Guetta;Grenade;no
David Guetta;Grenade;party
David Guetta;Grenade;no
David Guetta;Grenade;id
David Guetta;Grenade;no
David Guetta;Grenade;beers
David Guetta;Grenade;your
David Guetta;Grenade;bank
David Guetta;Grenade;card
David Guetta;Grenade;your
David Guetta;Grenade;license
David Guetta;Grenade;your
David Guetta;Grenade;thoughts
David Guetta;Grenade;your
David Guetta;Grenade;fears
David Guetta;Grenade;no
David Guetta;Grenade;sim
David Guetta;Grenade;card
David Guetta;Grenade;no
David Guetta;Grenade;disco
David Guetta;Grenade;no
David Guetta;Grenade;photo
David Guetta;Grenade;not
David Guetta;Grenade;here
David Guetta;Grenade;your
David Guetta;Grenade;blood
David Guetta;Grenade;your
David Guetta;Grenade;sweat
David Guetta;Grenade;your
David Guetta;Grenade;passions
David Guetta;Grenade;your
David Guetta;Grenade;regrets
David Guetta;Grenade;your
David Guetta;Grenade;profits
David Guetta;Grenade;your
David Guetta;Grenade;time-off
David Guetta;Grenade;your
David Guetta;Grenade;affections
David Guetta;Grenade;your
David Guetta;Grenade;sex
David Guetta;Grenade;your
David Guetta;Grenade;pills
David Guetta;Grenade;your
David Guetta;Grenade;doubts
David Guetta;Grenade;your
David Guetta;Grenade;cellphone
David Guetta;Grenade;your
David Guetta;Grenade;wallet
David Guetta;Grenade;your
David Guetta;Grenade;time
David Guetta;Grenade;your
David Guetta;Grenade;ideas
David Guetta;Grenade;no
David Guetta;Grenade;barcode
David Guetta;Grenade;no
David Guetta;Grenade;party
David Guetta;Grenade;no
David Guetta;Grenade;id
David Guetta;Grenade;no
David Guetta;Grenade;beers
David Guetta;Grenade;your
David Guetta;Grenade;bank
David Guetta;Grenade;card
David Guetta;Grenade;your
David Guetta;Grenade;license
David Guetta;Grenade;your
David Guetta;Grenade;thoughts
David Guetta;Grenade;your
David Guetta;Grenade;fears
David Guetta;Grenade;no
David Guetta;Grenade;sim
David Guetta;Grenade;card
David Guetta;Grenade;no
David Guetta;Grenade;disco
David Guetta;Grenade;no
David Guetta;Grenade;photo
David Guetta;Grenade;not
David Guetta;Grenade;here
David Guetta;Grenade;your
David Guetta;Grenade;blood
David Guetta;Grenade;your
David Guetta;Grenade;sweat
David Guetta;Grenade;your
David Guetta;Grenade;passions
David Guetta;Grenade;your
David Guetta;Grenade;regrets
David Guetta;Grenade;your
David Guetta;Grenade;profits
David Guetta;Grenade;your
David Guetta;Grenade;time-off
David Guetta;Grenade;your
David Guetta;Grenade;affections
David Guetta;Grenade;your
David Guetta;Grenade;sex
David Guetta;Grenade;your
David Guetta;Grenade;pills
David Guetta;Grenade;your
David Guetta;Grenade;doubts
David Guetta;Grenade;no
David Guetta;Grenade;tits
David Guetta;Grenade;your
David Guetta;Grenade;ass
David Guetta;Grenade;your
David Guetta;Grenade;laughs
David Guetta;Grenade;your
David Guetta;Grenade;balls
David Guetta;Grenade;we
David Guetta;Grenade;want
David Guetta;Grenade;we
David Guetta;Grenade;want
David Guetta;Grenade;your
David Guetta;Grenade;soul
David Guetta;Grenade;your
David Guetta;Grenade;house
David Guetta;Grenade;your
David Guetta;Grenade;phone
David Guetta;Grenade;your
David Guetta;Grenade;life
David Guetta;Grenade;your
David Guetta;Grenade;cash
David Guetta;Grenade;your
David Guetta;Grenade;house
David Guetta;Grenade;your
David Guetta;Grenade;phone
David Guetta;Grenade;we
David Guetta;Grenade;want
David Guetta;Grenade;we
David Guetta;Grenade;want
David Guetta;Grenade;your
David Guetta;Grenade;soul
David Guetta;Grenade;your
David Guetta;Grenade;house
David Guetta;Grenade;your
David Guetta;Grenade;phone
David Guetta;Grenade;your
