artist_name;song_title;token
Elvis Presley;Bitter They Are, Harder They Fall;me
Elvis Presley;Bitter They Are, Harder They Fall;alone
Elvis Presley;Bitter They Are, Harder They Fall;that's
Elvis Presley;Bitter They Are, Harder They Fall;what
Elvis Presley;Bitter They Are, Harder They Fall;she's
Elvis Presley;Bitter They Are, Harder They Fall;done,
Elvis Presley;Bitter They Are, Harder They Fall;just
Elvis Presley;Bitter They Are, Harder They Fall;what
Elvis Presley;Bitter They Are, Harder They Fall;she's
Elvis Presley;Bitter They Are, Harder They Fall;done
Elvis Presley;Bitter They Are, Harder They Fall;and
Elvis Presley;Bitter They Are, Harder They Fall;a
Elvis Presley;Bitter They Are, Harder They Fall;house
Elvis Presley;Bitter They Are, Harder They Fall;built
Elvis Presley;Bitter They Are, Harder They Fall;for
Elvis Presley;Bitter They Are, Harder They Fall;two,
Elvis Presley;Bitter They Are, Harder They Fall;ain't
Elvis Presley;Bitter They Are, Harder They Fall;a
Elvis Presley;Bitter They Are, Harder They Fall;home
Elvis Presley;Bitter They Are, Harder They Fall;when
Elvis Presley;Bitter They Are, Harder They Fall;it's
Elvis Presley;Bitter They Are, Harder They Fall;lived
Elvis Presley;Bitter They Are, Harder They Fall;in
Elvis Presley;Bitter They Are, Harder They Fall;by
Elvis Presley;Bitter They Are, Harder They Fall;one,
Elvis Presley;Bitter They Are, Harder They Fall;one
Elvis Presley;Bitter They Are, Harder They Fall;lonely
Elvis Presley;Bitter They Are, Harder They Fall;one
Elvis Presley;Bitter They Are, Harder They Fall;and
Elvis Presley;Bitter They Are, Harder They Fall;i
Elvis Presley;Bitter They Are, Harder They Fall;can
Elvis Presley;Bitter They Are, Harder They Fall;no
Elvis Presley;Bitter They Are, Harder They Fall;longer
Elvis Presley;Bitter They Are, Harder They Fall;hear
Elvis Presley;Bitter They Are, Harder They Fall;footsteps,
Elvis Presley;Bitter They Are, Harder They Fall;come
Elvis Presley;Bitter They Are, Harder They Fall;right
Elvis Presley;Bitter They Are, Harder They Fall;down
Elvis Presley;Bitter They Are, Harder They Fall;the
Elvis Presley;Bitter They Are, Harder They Fall;hall
Elvis Presley;Bitter They Are, Harder They Fall;here
Elvis Presley;Bitter They Are, Harder They Fall;come
Elvis Presley;Bitter They Are, Harder They Fall;the
Elvis Presley;Bitter They Are, Harder They Fall;teardrops,
Elvis Presley;Bitter They Are, Harder They Fall;bitter
Elvis Presley;Bitter They Are, Harder They Fall;they
Elvis Presley;Bitter They Are, Harder They Fall;are,
Elvis Presley;Bitter They Are, Harder They Fall;harder
Elvis Presley;Bitter They Are, Harder They Fall;they
Elvis Presley;Bitter They Are, Harder They Fall;fall
Elvis Presley;Bitter They Are, Harder They Fall;she
Elvis Presley;Bitter They Are, Harder They Fall;caught
Elvis Presley;Bitter They Are, Harder They Fall;me
Elvis Presley;Bitter They Are, Harder They Fall;lying,
Elvis Presley;Bitter They Are, Harder They Fall;then
Elvis Presley;Bitter They Are, Harder They Fall;she
Elvis Presley;Bitter They Are, Harder They Fall;caught
Elvis Presley;Bitter They Are, Harder They Fall;a
Elvis Presley;Bitter They Are, Harder They Fall;train
Elvis Presley;Bitter They Are, Harder They Fall;and
Elvis Presley;Bitter They Are, Harder They Fall;i
Elvis Presley;Bitter They Are, Harder They Fall;caught
Elvis Presley;Bitter They Are, Harder They Fall;a
Elvis Presley;Bitter They Are, Harder They Fall;fever
Elvis Presley;Bitter They Are, Harder They Fall;walking
Elvis Presley;Bitter They Are, Harder They Fall;home
Elvis Presley;Bitter They Are, Harder They Fall;in
Elvis Presley;Bitter They Are, Harder They Fall;the
Elvis Presley;Bitter They Are, Harder They Fall;rain
Elvis Presley;Bitter They Are, Harder They Fall;oh
Elvis Presley;Bitter They Are, Harder They Fall;yeah!
Elvis Presley;Bitter They Are, Harder They Fall;but
Elvis Presley;Bitter They Are, Harder They Fall;it's
Elvis Presley;Bitter They Are, Harder They Fall;over
Elvis Presley;Bitter They Are, Harder They Fall;and
Elvis Presley;Bitter They Are, Harder They Fall;i'm
Elvis Presley;Bitter They Are, Harder They Fall;done
Elvis Presley;Bitter They Are, Harder They Fall;she
Elvis Presley;Bitter They Are, Harder They Fall;left
Elvis Presley;Bitter They Are, Harder They Fall;me
Elvis Presley;Bitter They Are, Harder They Fall;once
Elvis Presley;Bitter They Are, Harder They Fall;and
Elvis Presley;Bitter They Are, Harder They Fall;for
Elvis Presley;Bitter They Are, Harder They Fall;all
Elvis Presley;Bitter They Are, Harder They Fall;here
Elvis Presley;Bitter They Are, Harder They Fall;come
Elvis Presley;Bitter They Are, Harder They Fall;the
Elvis Presley;Bitter They Are, Harder They Fall;teardrops,
Elvis Presley;Bitter They Are, Harder They Fall;bitter
Elvis Presley;Bitter They Are, Harder They Fall;they
Elvis Presley;Bitter They Are, Harder They Fall;are,
Elvis Presley;Bitter They Are, Harder They Fall;harder
Elvis Presley;Bitter They Are, Harder They Fall;they
Elvis Presley;Bitter They Are, Harder They Fall;fall
Elvis Presley;Bitter They Are, Harder They Fall;here
Elvis Presley;Bitter They Are, Harder They Fall;come
Elvis Presley;Bitter They Are, Harder They Fall;the
Elvis Presley;Bitter They Are, Harder They Fall;teardrops,
Elvis Presley;Bitter They Are, Harder They Fall;bitter
Elvis Presley;Bitter They Are, Harder They Fall;they
Elvis Presley;Bitter They Are, Harder They Fall;are,
Elvis Presley;Bitter They Are, Harder They Fall;harder
Elvis Presley;Bitter They Are, Harder They Fall;they
Elvis Presley;Bitter They Are, Harder They Fall;fall
