artist_name;song_title;token
Megadeth;Set The World A Fire;i
Megadeth;Set The World A Fire;just
Megadeth;Set The World A Fire;want
Megadeth;Set The World A Fire;to
Megadeth;Set The World A Fire;set
Megadeth;Set The World A Fire;the
Megadeth;Set The World A Fire;world
Megadeth;Set The World A Fire;afire
Megadeth;Set The World A Fire;red
Megadeth;Set The World A Fire;flash
Megadeth;Set The World A Fire;clouds
Megadeth;Set The World A Fire;choking
Megadeth;Set The World A Fire;out
Megadeth;Set The World A Fire;the
Megadeth;Set The World A Fire;morning
Megadeth;Set The World A Fire;sky
Megadeth;Set The World A Fire;they
Megadeth;Set The World A Fire;said
Megadeth;Set The World A Fire;it'd
Megadeth;Set The World A Fire;never
Megadeth;Set The World A Fire;come
Megadeth;Set The World A Fire;we
Megadeth;Set The World A Fire;knew
Megadeth;Set The World A Fire;it
Megadeth;Set The World A Fire;was
Megadeth;Set The World A Fire;a
Megadeth;Set The World A Fire;lie
Megadeth;Set The World A Fire;all
Megadeth;Set The World A Fire;forms
Megadeth;Set The World A Fire;of
Megadeth;Set The World A Fire;life
Megadeth;Set The World A Fire;die
Megadeth;Set The World A Fire;now
Megadeth;Set The World A Fire;the
Megadeth;Set The World A Fire;humans
Megadeth;Set The World A Fire;all
Megadeth;Set The World A Fire;succumb
Megadeth;Set The World A Fire;time
Megadeth;Set The World A Fire;to
Megadeth;Set The World A Fire;kiss
Megadeth;Set The World A Fire;your
Megadeth;Set The World A Fire;ass
Megadeth;Set The World A Fire;goodbye
Megadeth;Set The World A Fire;the
Megadeth;Set The World A Fire;end
Megadeth;Set The World A Fire;has
Megadeth;Set The World A Fire;just
Megadeth;Set The World A Fire;begun
Megadeth;Set The World A Fire;distorted
Megadeth;Set The World A Fire;figures
Megadeth;Set The World A Fire;walk
Megadeth;Set The World A Fire;the
Megadeth;Set The World A Fire;street
Megadeth;Set The World A Fire;it
Megadeth;Set The World A Fire;1999
Megadeth;Set The World A Fire;i
Megadeth;Set The World A Fire;just
Megadeth;Set The World A Fire;want
Megadeth;Set The World A Fire;to
Megadeth;Set The World A Fire;set
Megadeth;Set The World A Fire;the
Megadeth;Set The World A Fire;world
Megadeth;Set The World A Fire;afire
Megadeth;Set The World A Fire;red
Megadeth;Set The World A Fire;flash
Megadeth;Set The World A Fire;clouds
Megadeth;Set The World A Fire;choking
Megadeth;Set The World A Fire;out
Megadeth;Set The World A Fire;the
Megadeth;Set The World A Fire;morning
Megadeth;Set The World A Fire;sky
Megadeth;Set The World A Fire;they
Megadeth;Set The World A Fire;said
Megadeth;Set The World A Fire;it'd
Megadeth;Set The World A Fire;never
Megadeth;Set The World A Fire;come
Megadeth;Set The World A Fire;we
Megadeth;Set The World A Fire;knew
Megadeth;Set The World A Fire;it
Megadeth;Set The World A Fire;was
Megadeth;Set The World A Fire;a
Megadeth;Set The World A Fire;lie
Megadeth;Set The World A Fire;all
Megadeth;Set The World A Fire;forms
Megadeth;Set The World A Fire;of
Megadeth;Set The World A Fire;life
Megadeth;Set The World A Fire;die
Megadeth;Set The World A Fire;now
Megadeth;Set The World A Fire;the
Megadeth;Set The World A Fire;humans
Megadeth;Set The World A Fire;all
Megadeth;Set The World A Fire;succumb
Megadeth;Set The World A Fire;time
Megadeth;Set The World A Fire;to
Megadeth;Set The World A Fire;kiss
Megadeth;Set The World A Fire;your
Megadeth;Set The World A Fire;ass
Megadeth;Set The World A Fire;goodbye
Megadeth;Set The World A Fire;the
Megadeth;Set The World A Fire;end
Megadeth;Set The World A Fire;has
Megadeth;Set The World A Fire;just
Megadeth;Set The World A Fire;begun
Megadeth;Set The World A Fire;distorted
Megadeth;Set The World A Fire;figures
Megadeth;Set The World A Fire;walk
Megadeth;Set The World A Fire;the
Megadeth;Set The World A Fire;street
Megadeth;Set The World A Fire;it
Megadeth;Set The World A Fire;1999
Megadeth;Set The World A Fire;weeds
Megadeth;Set The World A Fire;once
Megadeth;Set The World A Fire;underneath
Megadeth;Set The World A Fire;the
Megadeth;Set The World A Fire;feet
Megadeth;Set The World A Fire;have
Megadeth;Set The World A Fire;grown
Megadeth;Set The World A Fire;to
Megadeth;Set The World A Fire;vines
Megadeth;Set The World A Fire;bodies
Megadeth;Set The World A Fire;melted
Megadeth;Set The World A Fire;like
Megadeth;Set The World A Fire;a
Megadeth;Set The World A Fire;candle
Megadeth;Set The World A Fire;a
Megadeth;Set The World A Fire;land
Megadeth;Set The World A Fire;without
Megadeth;Set The World A Fire;a
Megadeth;Set The World A Fire;face
Megadeth;Set The World A Fire;no
Megadeth;Set The World A Fire;time
Megadeth;Set The World A Fire;to
Megadeth;Set The World A Fire;change
Megadeth;Set The World A Fire;your
Megadeth;Set The World A Fire;fate
Megadeth;Set The World A Fire;no
Megadeth;Set The World A Fire;time
Megadeth;Set The World A Fire;left
Megadeth;Set The World A Fire;it
Megadeth;Set The World A Fire;too
Megadeth;Set The World A Fire;late
Megadeth;Set The World A Fire;the
Megadeth;Set The World A Fire;arsenal
Megadeth;Set The World A Fire;of
Megadeth;Set The World A Fire;megadeth
Megadeth;Set The World A Fire;can't
Megadeth;Set The World A Fire;be
Megadeth;Set The World A Fire;rid
Megadeth;Set The World A Fire;of
Megadeth;Set The World A Fire;they
Megadeth;Set The World A Fire;said
Megadeth;Set The World A Fire;and
Megadeth;Set The World A Fire;if
Megadeth;Set The World A Fire;it
Megadeth;Set The World A Fire;comes
Megadeth;Set The World A Fire;the
Megadeth;Set The World A Fire;living
Megadeth;Set The World A Fire;will
Megadeth;Set The World A Fire;envy
Megadeth;Set The World A Fire;the
Megadeth;Set The World A Fire;dead
Megadeth;Set The World A Fire;racing
Megadeth;Set The World A Fire;for
Megadeth;Set The World A Fire;power
Megadeth;Set The World A Fire;and
Megadeth;Set The World A Fire;all
Megadeth;Set The World A Fire;come
Megadeth;Set The World A Fire;in
Megadeth;Set The World A Fire;last
Megadeth;Set The World A Fire;no
Megadeth;Set The World A Fire;winning
Megadeth;Set The World A Fire;first
Megadeth;Set The World A Fire;stone
Megadeth;Set The World A Fire;cast
Megadeth;Set The World A Fire;this
Megadeth;Set The World A Fire;falsehood
Megadeth;Set The World A Fire;worldly
Megadeth;Set The World A Fire;peace
Megadeth;Set The World A Fire;its
Megadeth;Set The World A Fire;treaties
Megadeth;Set The World A Fire;soon
Megadeth;Set The World A Fire;will
Megadeth;Set The World A Fire;cease
Megadeth;Set The World A Fire;no
Megadeth;Set The World A Fire;one
Megadeth;Set The World A Fire;will
Megadeth;Set The World A Fire;be
Megadeth;Set The World A Fire;left
Megadeth;Set The World A Fire;to
Megadeth;Set The World A Fire;prove
Megadeth;Set The World A Fire;that
Megadeth;Set The World A Fire;humans
Megadeth;Set The World A Fire;existed
Megadeth;Set The World A Fire;maybe
Megadeth;Set The World A Fire;soon
Megadeth;Set The World A Fire;the
Megadeth;Set The World A Fire;children
Megadeth;Set The World A Fire;will
Megadeth;Set The World A Fire;be
Megadeth;Set The World A Fire;born
Megadeth;Set The World A Fire;open
Megadeth;Set The World A Fire;fisted
Megadeth;Set The World A Fire;we
Megadeth;Set The World A Fire;all
Megadeth;Set The World A Fire;live
Megadeth;Set The World A Fire;on
Megadeth;Set The World A Fire;one
Megadeth;Set The World A Fire;planet
Megadeth;Set The World A Fire;and
Megadeth;Set The World A Fire;it
Megadeth;Set The World A Fire;will
Megadeth;Set The World A Fire;all
Megadeth;Set The World A Fire;go
Megadeth;Set The World A Fire;up
Megadeth;Set The World A Fire;in
Megadeth;Set The World A Fire;smoke
Megadeth;Set The World A Fire;too
Megadeth;Set The World A Fire;bad
Megadeth;Set The World A Fire;they
Megadeth;Set The World A Fire;couldn't
Megadeth;Set The World A Fire;see
Megadeth;Set The World A Fire;this
Megadeth;Set The World A Fire;lethal
Megadeth;Set The World A Fire;energy
Megadeth;Set The World A Fire;and
Megadeth;Set The World A Fire;now
Megadeth;Set The World A Fire;the
Megadeth;Set The World A Fire;final
Megadeth;Set The World A Fire;scene
Megadeth;Set The World A Fire;a
Megadeth;Set The World A Fire;global
Megadeth;Set The World A Fire;darkening
Megadeth;Set The World A Fire;dig
Megadeth;Set The World A Fire;deep
Megadeth;Set The World A Fire;the
Megadeth;Set The World A Fire;piles
Megadeth;Set The World A Fire;of
Megadeth;Set The World A Fire;rubble
Megadeth;Set The World A Fire;and
Megadeth;Set The World A Fire;ruin
Megadeth;Set The World A Fire;towering
Megadeth;Set The World A Fire;overhead
Megadeth;Set The World A Fire;both
Megadeth;Set The World A Fire;far
Megadeth;Set The World A Fire;and
Megadeth;Set The World A Fire;wide
Megadeth;Set The World A Fire;there
Megadeth;Set The World A Fire;unknown
Megadeth;Set The World A Fire;tools
Megadeth;Set The World A Fire;for
Megadeth;Set The World A Fire;world
Megadeth;Set The World A Fire;war
Megadeth;Set The World A Fire;iii
Megadeth;Set The World A Fire;einstein
Megadeth;Set The World A Fire;said
Megadeth;Set The World A Fire;'we'll
Megadeth;Set The World A Fire;use
Megadeth;Set The World A Fire;rocks
Megadeth;Set The World A Fire;on
Megadeth;Set The World A Fire;the
Megadeth;Set The World A Fire;other
Megadeth;Set The World A Fire;side'
Megadeth;Set The World A Fire;no
Megadeth;Set The World A Fire;survivors
Megadeth;Set The World A Fire;set
Megadeth;Set The World A Fire;the
Megadeth;Set The World A Fire;world
Megadeth;Set The World A Fire;afire
