artist_name;song_title;token
Adele;Hiding My Heart;this
Adele;Hiding My Heart;is
Adele;Hiding My Heart;how
Adele;Hiding My Heart;the
Adele;Hiding My Heart;story
Adele;Hiding My Heart;went
Adele;Hiding My Heart;i
Adele;Hiding My Heart;met
Adele;Hiding My Heart;someone
Adele;Hiding My Heart;by
Adele;Hiding My Heart;accident
Adele;Hiding My Heart;who
Adele;Hiding My Heart;blew
Adele;Hiding My Heart;me
Adele;Hiding My Heart;away
Adele;Hiding My Heart;blew
Adele;Hiding My Heart;me
Adele;Hiding My Heart;away
Adele;Hiding My Heart;and
Adele;Hiding My Heart;it
Adele;Hiding My Heart;was
Adele;Hiding My Heart;in
Adele;Hiding My Heart;the
Adele;Hiding My Heart;darkest
Adele;Hiding My Heart;of
Adele;Hiding My Heart;my
Adele;Hiding My Heart;days
Adele;Hiding My Heart;when
Adele;Hiding My Heart;you
Adele;Hiding My Heart;took
Adele;Hiding My Heart;my
Adele;Hiding My Heart;sorrow
Adele;Hiding My Heart;and
Adele;Hiding My Heart;you
Adele;Hiding My Heart;took
Adele;Hiding My Heart;my
Adele;Hiding My Heart;pain
Adele;Hiding My Heart;and
Adele;Hiding My Heart;buried
Adele;Hiding My Heart;them
Adele;Hiding My Heart;away
Adele;Hiding My Heart;buried
Adele;Hiding My Heart;them
Adele;Hiding My Heart;away
Adele;Hiding My Heart;i
Adele;Hiding My Heart;wish
Adele;Hiding My Heart;i
Adele;Hiding My Heart;could
Adele;Hiding My Heart;lay
Adele;Hiding My Heart;down
Adele;Hiding My Heart;beside
Adele;Hiding My Heart;you
Adele;Hiding My Heart;when
Adele;Hiding My Heart;the
Adele;Hiding My Heart;day
Adele;Hiding My Heart;is
Adele;Hiding My Heart;done
Adele;Hiding My Heart;and
Adele;Hiding My Heart;wake
Adele;Hiding My Heart;up
Adele;Hiding My Heart;to
Adele;Hiding My Heart;your
Adele;Hiding My Heart;face
Adele;Hiding My Heart;against
Adele;Hiding My Heart;the
Adele;Hiding My Heart;morning
Adele;Hiding My Heart;sun
Adele;Hiding My Heart;this
Adele;Hiding My Heart;is
Adele;Hiding My Heart;how
Adele;Hiding My Heart;the
Adele;Hiding My Heart;story
Adele;Hiding My Heart;went
Adele;Hiding My Heart;i
Adele;Hiding My Heart;met
Adele;Hiding My Heart;someone
Adele;Hiding My Heart;by
Adele;Hiding My Heart;accident
Adele;Hiding My Heart;who
Adele;Hiding My Heart;blew
Adele;Hiding My Heart;me
Adele;Hiding My Heart;away
Adele;Hiding My Heart;blew
Adele;Hiding My Heart;me
Adele;Hiding My Heart;away
Adele;Hiding My Heart;and
Adele;Hiding My Heart;it
Adele;Hiding My Heart;was
Adele;Hiding My Heart;in
Adele;Hiding My Heart;the
Adele;Hiding My Heart;darkest
Adele;Hiding My Heart;of
Adele;Hiding My Heart;my
Adele;Hiding My Heart;days
Adele;Hiding My Heart;when
Adele;Hiding My Heart;you
Adele;Hiding My Heart;took
Adele;Hiding My Heart;my
Adele;Hiding My Heart;sorrow
Adele;Hiding My Heart;and
Adele;Hiding My Heart;you
Adele;Hiding My Heart;took
Adele;Hiding My Heart;my
Adele;Hiding My Heart;pain
Adele;Hiding My Heart;and
Adele;Hiding My Heart;buried
Adele;Hiding My Heart;them
Adele;Hiding My Heart;away
Adele;Hiding My Heart;buried
Adele;Hiding My Heart;them
Adele;Hiding My Heart;away
Adele;Hiding My Heart;i
Adele;Hiding My Heart;wish
Adele;Hiding My Heart;i
Adele;Hiding My Heart;could
Adele;Hiding My Heart;lay
Adele;Hiding My Heart;down
Adele;Hiding My Heart;beside
Adele;Hiding My Heart;you
Adele;Hiding My Heart;when
Adele;Hiding My Heart;the
Adele;Hiding My Heart;day
Adele;Hiding My Heart;is
Adele;Hiding My Heart;done
Adele;Hiding My Heart;and
Adele;Hiding My Heart;wake
Adele;Hiding My Heart;up
Adele;Hiding My Heart;to
Adele;Hiding My Heart;your
Adele;Hiding My Heart;face
Adele;Hiding My Heart;against
Adele;Hiding My Heart;the
Adele;Hiding My Heart;morning
Adele;Hiding My Heart;sun
Adele;Hiding My Heart;but
Adele;Hiding My Heart;like
Adele;Hiding My Heart;everything
Adele;Hiding My Heart;i've
Adele;Hiding My Heart;ever
Adele;Hiding My Heart;known
Adele;Hiding My Heart;you'll
Adele;Hiding My Heart;disappear
Adele;Hiding My Heart;one
Adele;Hiding My Heart;day
Adele;Hiding My Heart;so
Adele;Hiding My Heart;i'll
Adele;Hiding My Heart;spend
Adele;Hiding My Heart;my
Adele;Hiding My Heart;whole
Adele;Hiding My Heart;life
Adele;Hiding My Heart;hidin'
Adele;Hiding My Heart;my
Adele;Hiding My Heart;heart
Adele;Hiding My Heart;away
Adele;Hiding My Heart;dropped
Adele;Hiding My Heart;you
Adele;Hiding My Heart;off
Adele;Hiding My Heart;at
Adele;Hiding My Heart;the
Adele;Hiding My Heart;train
Adele;Hiding My Heart;station
Adele;Hiding My Heart;put
Adele;Hiding My Heart;a
Adele;Hiding My Heart;kiss
Adele;Hiding My Heart;on
Adele;Hiding My Heart;top
Adele;Hiding My Heart;of
Adele;Hiding My Heart;your
Adele;Hiding My Heart;head
Adele;Hiding My Heart;watched
Adele;Hiding My Heart;you
Adele;Hiding My Heart;wave
Adele;Hiding My Heart;and
Adele;Hiding My Heart;watched
Adele;Hiding My Heart;you
Adele;Hiding My Heart;wave
Adele;Hiding My Heart;then
Adele;Hiding My Heart;i
Adele;Hiding My Heart;went
Adele;Hiding My Heart;on
Adele;Hiding My Heart;home
Adele;Hiding My Heart;to
Adele;Hiding My Heart;my
Adele;Hiding My Heart;skyscrapers
Adele;Hiding My Heart;and
Adele;Hiding My Heart;neon
Adele;Hiding My Heart;lights
Adele;Hiding My Heart;and
Adele;Hiding My Heart;waiting
Adele;Hiding My Heart;papers
Adele;Hiding My Heart;that
Adele;Hiding My Heart;i
Adele;Hiding My Heart;call
Adele;Hiding My Heart;home
Adele;Hiding My Heart;i
Adele;Hiding My Heart;call
Adele;Hiding My Heart;that
Adele;Hiding My Heart;home
Adele;Hiding My Heart;i
Adele;Hiding My Heart;wish
Adele;Hiding My Heart;i
Adele;Hiding My Heart;could
Adele;Hiding My Heart;lay
Adele;Hiding My Heart;down
Adele;Hiding My Heart;beside
Adele;Hiding My Heart;you
Adele;Hiding My Heart;when
Adele;Hiding My Heart;the
Adele;Hiding My Heart;day
Adele;Hiding My Heart;is
Adele;Hiding My Heart;done
Adele;Hiding My Heart;and
Adele;Hiding My Heart;wake
Adele;Hiding My Heart;up
Adele;Hiding My Heart;to
Adele;Hiding My Heart;your
Adele;Hiding My Heart;face
Adele;Hiding My Heart;against
Adele;Hiding My Heart;the
Adele;Hiding My Heart;morning
Adele;Hiding My Heart;sun
Adele;Hiding My Heart;but
Adele;Hiding My Heart;like
Adele;Hiding My Heart;everything
Adele;Hiding My Heart;i've
Adele;Hiding My Heart;ever
Adele;Hiding My Heart;known
Adele;Hiding My Heart;you'll
Adele;Hiding My Heart;disappear
Adele;Hiding My Heart;one
Adele;Hiding My Heart;day
Adele;Hiding My Heart;so
Adele;Hiding My Heart;i'll
Adele;Hiding My Heart;spend
Adele;Hiding My Heart;my
Adele;Hiding My Heart;whole
