artist_name;song_title;token
Judas Priest;Sinner;sinner
Judas Priest;Sinner;rider,
Judas Priest;Sinner;rides
Judas Priest;Sinner;in
Judas Priest;Sinner;with
Judas Priest;Sinner;the
Judas Priest;Sinner;storm
Judas Priest;Sinner;the
Judas Priest;Sinner;devil
Judas Priest;Sinner;rides
Judas Priest;Sinner;beside
Judas Priest;Sinner;him
Judas Priest;Sinner;the
Judas Priest;Sinner;devil
Judas Priest;Sinner;is
Judas Priest;Sinner;his
Judas Priest;Sinner;god,
Judas Priest;Sinner;god
Judas Priest;Sinner;help
Judas Priest;Sinner;you
Judas Priest;Sinner;mourn
Judas Priest;Sinner;do
Judas Priest;Sinner;you,
Judas Priest;Sinner;do
Judas Priest;Sinner;you
Judas Priest;Sinner;hear
Judas Priest;Sinner;it,
Judas Priest;Sinner;do
Judas Priest;Sinner;you
Judas Priest;Sinner;hear
Judas Priest;Sinner;the
Judas Priest;Sinner;thunder
Judas Priest;Sinner;deafen
Judas Priest;Sinner;every
Judas Priest;Sinner;living
Judas Priest;Sinner;thing
Judas Priest;Sinner;about
Judas Priest;Sinner;can
Judas Priest;Sinner;you,
Judas Priest;Sinner;can
Judas Priest;Sinner;you
Judas Priest;Sinner;see
Judas Priest;Sinner;it,
Judas Priest;Sinner;can
Judas Priest;Sinner;you
Judas Priest;Sinner;see
Judas Priest;Sinner;the
Judas Priest;Sinner;mountains
Judas Priest;Sinner;darken
Judas Priest;Sinner;yonder
Judas Priest;Sinner;black
Judas Priest;Sinner;sun
Judas Priest;Sinner;rising,
Judas Priest;Sinner;time
Judas Priest;Sinner;is
Judas Priest;Sinner;running
Judas Priest;Sinner;out
Judas Priest;Sinner;sinner
Judas Priest;Sinner;rider,
Judas Priest;Sinner;rides
Judas Priest;Sinner;in
Judas Priest;Sinner;with
Judas Priest;Sinner;the
Judas Priest;Sinner;storm
Judas Priest;Sinner;the
Judas Priest;Sinner;devil
Judas Priest;Sinner;rides
Judas Priest;Sinner;beside
Judas Priest;Sinner;him
Judas Priest;Sinner;the
Judas Priest;Sinner;devil
Judas Priest;Sinner;is
Judas Priest;Sinner;his
Judas Priest;Sinner;god,
Judas Priest;Sinner;god
Judas Priest;Sinner;help
Judas Priest;Sinner;you
Judas Priest;Sinner;mourn
Judas Priest;Sinner;do
Judas Priest;Sinner;you,
Judas Priest;Sinner;do
Judas Priest;Sinner;you
Judas Priest;Sinner;hear
Judas Priest;Sinner;it,
Judas Priest;Sinner;do
Judas Priest;Sinner;you
Judas Priest;Sinner;hear
Judas Priest;Sinner;the
Judas Priest;Sinner;thunder
Judas Priest;Sinner;deafen
Judas Priest;Sinner;every
Judas Priest;Sinner;living
Judas Priest;Sinner;thing
Judas Priest;Sinner;about
Judas Priest;Sinner;can
Judas Priest;Sinner;you,
Judas Priest;Sinner;can
Judas Priest;Sinner;you
Judas Priest;Sinner;see
Judas Priest;Sinner;it,
Judas Priest;Sinner;can
Judas Priest;Sinner;you
Judas Priest;Sinner;see
Judas Priest;Sinner;the
Judas Priest;Sinner;mountains
Judas Priest;Sinner;darken
Judas Priest;Sinner;yonder
Judas Priest;Sinner;black
Judas Priest;Sinner;sun
Judas Priest;Sinner;rising,
Judas Priest;Sinner;time
Judas Priest;Sinner;is
Judas Priest;Sinner;running
Judas Priest;Sinner;out
Judas Priest;Sinner;sacrifice
Judas Priest;Sinner;to
Judas Priest;Sinner;vice
Judas Priest;Sinner;or
Judas Priest;Sinner;die
Judas Priest;Sinner;by
Judas Priest;Sinner;the
Judas Priest;Sinner;hand
Judas Priest;Sinner;of
Judas Priest;Sinner;the
Judas Priest;Sinner;sinner!
Judas Priest;Sinner;sinner!
Judas Priest;Sinner;sinner!
Judas Priest;Sinner;sinner!
Judas Priest;Sinner;his
Judas Priest;Sinner;steed
Judas Priest;Sinner;of
Judas Priest;Sinner;fury,
Judas Priest;Sinner;eyes
Judas Priest;Sinner;of
Judas Priest;Sinner;fire
Judas Priest;Sinner;and
Judas Priest;Sinner;mane
Judas Priest;Sinner;ablaze
Judas Priest;Sinner;demonic
Judas Priest;Sinner;vultures
Judas Priest;Sinner;stalking
Judas Priest;Sinner;drawn
Judas Priest;Sinner;by
Judas Priest;Sinner;the
Judas Priest;Sinner;smell
Judas Priest;Sinner;of
Judas Priest;Sinner;war
Judas Priest;Sinner;and
Judas Priest;Sinner;pain
Judas Priest;Sinner;he
Judas Priest;Sinner;roams
Judas Priest;Sinner;the
Judas Priest;Sinner;star
Judas Priest;Sinner;ways
Judas Priest;Sinner;searching
Judas Priest;Sinner;for
Judas Priest;Sinner;the
Judas Priest;Sinner;carcasses
Judas Priest;Sinner;of
Judas Priest;Sinner;war
Judas Priest;Sinner;but
Judas Priest;Sinner;if
Judas Priest;Sinner;it's
Judas Priest;Sinner;hungry
Judas Priest;Sinner;then
Judas Priest;Sinner;its
Judas Priest;Sinner;very
Judas Priest;Sinner;presence
Judas Priest;Sinner;disrupts
Judas Priest;Sinner;the
Judas Priest;Sinner;calm
Judas Priest;Sinner;into
Judas Priest;Sinner;the
Judas Priest;Sinner;storm
Judas Priest;Sinner;curse
Judas Priest;Sinner;and
Judas Priest;Sinner;damn
Judas Priest;Sinner;you
Judas Priest;Sinner;all
Judas Priest;Sinner;you'll
Judas Priest;Sinner;fall
Judas Priest;Sinner;by
Judas Priest;Sinner;the
Judas Priest;Sinner;hand
Judas Priest;Sinner;of
Judas Priest;Sinner;the
Judas Priest;Sinner;sinner!
Judas Priest;Sinner;sinner!
Judas Priest;Sinner;sinner!
Judas Priest;Sinner;sinner!
Judas Priest;Sinner;god
Judas Priest;Sinner;of
Judas Priest;Sinner;the
Judas Priest;Sinner;devils,
Judas Priest;Sinner;god
Judas Priest;Sinner;of
Judas Priest;Sinner;the
Judas Priest;Sinner;devils
Judas Priest;Sinner;won't
Judas Priest;Sinner;you
Judas Priest;Sinner;help
Judas Priest;Sinner;them
Judas Priest;Sinner;pray
Judas Priest;Sinner;god
Judas Priest;Sinner;of
Judas Priest;Sinner;the
Judas Priest;Sinner;devils,
Judas Priest;Sinner;god
Judas Priest;Sinner;of
Judas Priest;Sinner;the
Judas Priest;Sinner;devils
Judas Priest;Sinner;is
Judas Priest;Sinner;there
Judas Priest;Sinner;no
Judas Priest;Sinner;other
Judas Priest;Sinner;way
Judas Priest;Sinner;can't
Judas Priest;Sinner;you
Judas Priest;Sinner;hear
Judas Priest;Sinner;their
Judas Priest;Sinner;souls
Judas Priest;Sinner;calling
Judas Priest;Sinner;out
Judas Priest;Sinner;in
Judas Priest;Sinner;their
Judas Priest;Sinner;plight
Judas Priest;Sinner;can't
Judas Priest;Sinner;you
Judas Priest;Sinner;see
Judas Priest;Sinner;their
Judas Priest;Sinner;blood
Judas Priest;Sinner;is
Judas Priest;Sinner;boiling
Judas Priest;Sinner;setting
Judas Priest;Sinner;them
Judas Priest;Sinner;alight
Judas Priest;Sinner;thirty
Judas Priest;Sinner;years
Judas Priest;Sinner;now
Judas Priest;Sinner;sleeping,
Judas Priest;Sinner;so
Judas Priest;Sinner;sound
Judas Priest;Sinner;war
Judas Priest;Sinner;raises
Judas Priest;Sinner;its
Judas Priest;Sinner;head,
Judas Priest;Sinner;and
Judas Priest;Sinner;looks
Judas Priest;Sinner;slowly
Judas Priest;Sinner;around
Judas Priest;Sinner;the
Judas Priest;Sinner;sinner
Judas Priest;Sinner;is
Judas Priest;Sinner;near,
Judas Priest;Sinner;sensing
Judas Priest;Sinner;the
Judas Priest;Sinner;fear
Judas Priest;Sinner;and
Judas Priest;Sinner;the
Judas Priest;Sinner;beast
Judas Priest;Sinner;will
Judas Priest;Sinner;start
Judas Priest;Sinner;movin'
Judas Priest;Sinner;around
Judas Priest;Sinner;can't
Judas Priest;Sinner;you
Judas Priest;Sinner;see
Judas Priest;Sinner;their
Judas Priest;Sinner;souls
Judas Priest;Sinner;calling
Judas Priest;Sinner;out
Judas Priest;Sinner;in
Judas Priest;Sinner;their
Judas Priest;Sinner;brain
Judas Priest;Sinner;can't
Judas Priest;Sinner;you
Judas Priest;Sinner;hear
Judas Priest;Sinner;their
Judas Priest;Sinner;blood
Judas Priest;Sinner;is
Judas Priest;Sinner;boiling
Judas Priest;Sinner;setting
Judas Priest;Sinner;them
Judas Priest;Sinner;alight
Judas Priest;Sinner;sinner,
Judas Priest;Sinner;sinner,
Judas Priest;Sinner;sinner,
Judas Priest;Sinner;sinner!
Judas Priest;Sinner;sinner!
Judas Priest;Sinner;sinner!
Judas Priest;Sinner;sinner!
Judas Priest;Sinner;sinner!
Judas Priest;Sinner;sacrifice
Judas Priest;Sinner;to
Judas Priest;Sinner;vice
Judas Priest;Sinner;or
Judas Priest;Sinner;die
Judas Priest;Sinner;by
Judas Priest;Sinner;the
Judas Priest;Sinner;hand
Judas Priest;Sinner;of
Judas Priest;Sinner;the
Judas Priest;Sinner;curse
Judas Priest;Sinner;and
Judas Priest;Sinner;damn
Judas Priest;Sinner;you
Judas Priest;Sinner;all
Judas Priest;Sinner;you
Judas Priest;Sinner;fall
Judas Priest;Sinner;by
Judas Priest;Sinner;the
Judas Priest;Sinner;hand
Judas Priest;Sinner;of
Judas Priest;Sinner;the
Judas Priest;Sinner;sinner!
Judas Priest;Sinner;sinner!
Judas Priest;Sinner;sinner!
Judas Priest;Sinner;sinner!
