artist_name;song_title;token
Queen;Cosmos Rockin';what
Queen;Cosmos Rockin';planet
Queen;Cosmos Rockin';is
Queen;Cosmos Rockin';this
Queen;Cosmos Rockin';hmm
Queen;Cosmos Rockin';let
Queen;Cosmos Rockin';there
Queen;Cosmos Rockin';be
Queen;Cosmos Rockin';rock
Queen;Cosmos Rockin';'n'
Queen;Cosmos Rockin';roll
Queen;Cosmos Rockin';it
Queen;Cosmos Rockin';a
Queen;Cosmos Rockin';saturday
Queen;Cosmos Rockin';night
Queen;Cosmos Rockin';and
Queen;Cosmos Rockin';i'm
Queen;Cosmos Rockin';home
Queen;Cosmos Rockin';alone
Queen;Cosmos Rockin';with
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';music
Queen;Cosmos Rockin';on
Queen;Cosmos Rockin';quiet
Queen;Cosmos Rockin';i'm
Queen;Cosmos Rockin';flying
Queen;Cosmos Rockin';solo
Queen;Cosmos Rockin';then
Queen;Cosmos Rockin';my
Queen;Cosmos Rockin';feet
Queen;Cosmos Rockin';start
Queen;Cosmos Rockin';moving
Queen;Cosmos Rockin';to
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';sound
Queen;Cosmos Rockin';of
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';beat
Queen;Cosmos Rockin';put
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';music
Queen;Cosmos Rockin';up
Queen;Cosmos Rockin';loud
Queen;Cosmos Rockin';hear
Queen;Cosmos Rockin';it
Queen;Cosmos Rockin';in
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';street
Queen;Cosmos Rockin';then
Queen;Cosmos Rockin';the
Queen;Cosmos Rockin';neighbors
Queen;Cosmos Rockin';start
Queen;Cosmos Rockin';banging
Queen;Cosmos Rockin';on
Queen;Cosmos Rockin';my
Queen;Cosmos Rockin';front
Queen;Cosmos Rockin';door
Queen;Cosmos Rockin';what
Queen;Cosmos Rockin';planet
Queen;Cosmos Rockin';is
Queen;Cosmos Rockin';this
Queen;Cosmos Rockin';hmm
Queen;Cosmos Rockin';let
Queen;Cosmos Rockin';there
Queen;Cosmos Rockin';be
Queen;Cosmos Rockin';rock
Queen;Cosmos Rockin';'n'
Queen;Cosmos Rockin';roll
Queen;Cosmos Rockin';it
Queen;Cosmos Rockin';a
Queen;Cosmos Rockin';saturday
Queen;Cosmos Rockin';night
Queen;Cosmos Rockin';and
Queen;Cosmos Rockin';i'm
Queen;Cosmos Rockin';home
