artist_name;song_title;token
Accept;Diggin' In The Dirt;nice
Accept;Diggin' In The Dirt;try
Accept;Diggin' In The Dirt;if
Accept;Diggin' In The Dirt;you
Accept;Diggin' In The Dirt;want
Accept;Diggin' In The Dirt;to
Accept;Diggin' In The Dirt;get
Accept;Diggin' In The Dirt;me
Accept;Diggin' In The Dirt;down
Accept;Diggin' In The Dirt;you
Accept;Diggin' In The Dirt;gotta
Accept;Diggin' In The Dirt;shoot
Accept;Diggin' In The Dirt;me
Accept;Diggin' In The Dirt;twice
Accept;Diggin' In The Dirt;watch
Accept;Diggin' In The Dirt;out
Accept;Diggin' In The Dirt;you
Accept;Diggin' In The Dirt;better
Accept;Diggin' In The Dirt;move
Accept;Diggin' In The Dirt;aside
Accept;Diggin' In The Dirt;and
Accept;Diggin' In The Dirt;try
Accept;Diggin' In The Dirt;to
Accept;Diggin' In The Dirt;realize
Accept;Diggin' In The Dirt;that
Accept;Diggin' In The Dirt;i'm
Accept;Diggin' In The Dirt;alive
Accept;Diggin' In The Dirt;why
Accept;Diggin' In The Dirt;me
Accept;Diggin' In The Dirt;can't
Accept;Diggin' In The Dirt;you
Accept;Diggin' In The Dirt;see
Accept;Diggin' In The Dirt;you're
Accept;Diggin' In The Dirt;nothing
Accept;Diggin' In The Dirt;i
Accept;Diggin' In The Dirt;want
Accept;Diggin' In The Dirt;to
Accept;Diggin' In The Dirt;be
Accept;Diggin' In The Dirt;back
Accept;Diggin' In The Dirt;off
Accept;Diggin' In The Dirt;you
Accept;Diggin' In The Dirt;should
Accept;Diggin' In The Dirt;be
Accept;Diggin' In The Dirt;aware
Accept;Diggin' In The Dirt;diggin'
Accept;Diggin' In The Dirt;in
Accept;Diggin' In The Dirt;the
Accept;Diggin' In The Dirt;dirt
Accept;Diggin' In The Dirt;isn't
Accept;Diggin' In The Dirt;fair
Accept;Diggin' In The Dirt;what
Accept;Diggin' In The Dirt;do
Accept;Diggin' In The Dirt;you
Accept;Diggin' In The Dirt;want
Accept;Diggin' In The Dirt;from
Accept;Diggin' In The Dirt;me
Accept;Diggin' In The Dirt;what
Accept;Diggin' In The Dirt;are
Accept;Diggin' In The Dirt;you
Accept;Diggin' In The Dirt;trying
Accept;Diggin' In The Dirt;to
Accept;Diggin' In The Dirt;say
Accept;Diggin' In The Dirt;nice
Accept;Diggin' In The Dirt;try
Accept;Diggin' In The Dirt;if
Accept;Diggin' In The Dirt;you
Accept;Diggin' In The Dirt;want
Accept;Diggin' In The Dirt;to
Accept;Diggin' In The Dirt;get
Accept;Diggin' In The Dirt;me
Accept;Diggin' In The Dirt;down
Accept;Diggin' In The Dirt;you
Accept;Diggin' In The Dirt;gotta
Accept;Diggin' In The Dirt;shoot
Accept;Diggin' In The Dirt;me
Accept;Diggin' In The Dirt;twice
Accept;Diggin' In The Dirt;watch
Accept;Diggin' In The Dirt;out
Accept;Diggin' In The Dirt;you
Accept;Diggin' In The Dirt;better
Accept;Diggin' In The Dirt;move
Accept;Diggin' In The Dirt;aside
Accept;Diggin' In The Dirt;and
Accept;Diggin' In The Dirt;try
Accept;Diggin' In The Dirt;to
Accept;Diggin' In The Dirt;realize
Accept;Diggin' In The Dirt;that
Accept;Diggin' In The Dirt;i'm
Accept;Diggin' In The Dirt;alive
Accept;Diggin' In The Dirt;why
Accept;Diggin' In The Dirt;me
Accept;Diggin' In The Dirt;can't
Accept;Diggin' In The Dirt;you
Accept;Diggin' In The Dirt;see
Accept;Diggin' In The Dirt;you're
Accept;Diggin' In The Dirt;nothing
Accept;Diggin' In The Dirt;i
Accept;Diggin' In The Dirt;want
Accept;Diggin' In The Dirt;to
Accept;Diggin' In The Dirt;be
Accept;Diggin' In The Dirt;back
Accept;Diggin' In The Dirt;off
Accept;Diggin' In The Dirt;you
Accept;Diggin' In The Dirt;should
Accept;Diggin' In The Dirt;be
Accept;Diggin' In The Dirt;aware
Accept;Diggin' In The Dirt;diggin'
Accept;Diggin' In The Dirt;in
Accept;Diggin' In The Dirt;the
Accept;Diggin' In The Dirt;dirt
Accept;Diggin' In The Dirt;isn't
Accept;Diggin' In The Dirt;fair
Accept;Diggin' In The Dirt;what
Accept;Diggin' In The Dirt;do
Accept;Diggin' In The Dirt;you
Accept;Diggin' In The Dirt;want
Accept;Diggin' In The Dirt;from
Accept;Diggin' In The Dirt;me
Accept;Diggin' In The Dirt;what
Accept;Diggin' In The Dirt;are
Accept;Diggin' In The Dirt;you
Accept;Diggin' In The Dirt;trying
Accept;Diggin' In The Dirt;to
Accept;Diggin' In The Dirt;say
Accept;Diggin' In The Dirt;stop
Accept;Diggin' In The Dirt;diggin'
Accept;Diggin' In The Dirt;in
Accept;Diggin' In The Dirt;the
Accept;Diggin' In The Dirt;dirt
Accept;Diggin' In The Dirt;diggin'
Accept;Diggin' In The Dirt;in
Accept;Diggin' In The Dirt;the
Accept;Diggin' In The Dirt;dirt
Accept;Diggin' In The Dirt;stop
Accept;Diggin' In The Dirt;diggin'
Accept;Diggin' In The Dirt;in
Accept;Diggin' In The Dirt;the
Accept;Diggin' In The Dirt;dirt
Accept;Diggin' In The Dirt;diggin'
Accept;Diggin' In The Dirt;in
Accept;Diggin' In The Dirt;the
Accept;Diggin' In The Dirt;dirt
Accept;Diggin' In The Dirt;gar
Accept;Diggin' In The Dirt;lost
Accept;Diggin' In The Dirt;if
Accept;Diggin' In The Dirt;you
Accept;Diggin' In The Dirt;gotta
Accept;Diggin' In The Dirt;dig
Accept;Diggin' In The Dirt;in
Accept;Diggin' In The Dirt;dirt
Accept;Diggin' In The Dirt;just
Accept;Diggin' In The Dirt;try
Accept;Diggin' In The Dirt;your
Accept;Diggin' In The Dirt;own
Accept;Diggin' In The Dirt;calm
Accept;Diggin' In The Dirt;dawn
Accept;Diggin' In The Dirt;it
Accept;Diggin' In The Dirt;making
Accept;Diggin' In The Dirt;me
Accept;Diggin' In The Dirt;sick
Accept;Diggin' In The Dirt;right
Accept;Diggin' In The Dirt;to
Accept;Diggin' In The Dirt;the
Accept;Diggin' In The Dirt;bone
Accept;Diggin' In The Dirt;we're
Accept;Diggin' In The Dirt;nor
Accept;Diggin' In The Dirt;alike
Accept;Diggin' In The Dirt;what
Accept;Diggin' In The Dirt;do
Accept;Diggin' In The Dirt;you
Accept;Diggin' In The Dirt;want
Accept;Diggin' In The Dirt;from
Accept;Diggin' In The Dirt;me
Accept;Diggin' In The Dirt;what
Accept;Diggin' In The Dirt;are
Accept;Diggin' In The Dirt;you
Accept;Diggin' In The Dirt;trying
Accept;Diggin' In The Dirt;to
Accept;Diggin' In The Dirt;say
Accept;Diggin' In The Dirt;stop
Accept;Diggin' In The Dirt;diggin'
Accept;Diggin' In The Dirt;in
Accept;Diggin' In The Dirt;the
Accept;Diggin' In The Dirt;dirt
Accept;Diggin' In The Dirt;diggin'
Accept;Diggin' In The Dirt;in
Accept;Diggin' In The Dirt;the
Accept;Diggin' In The Dirt;dirt
Accept;Diggin' In The Dirt;stop
Accept;Diggin' In The Dirt;diggin'
Accept;Diggin' In The Dirt;in
Accept;Diggin' In The Dirt;the
Accept;Diggin' In The Dirt;dirt
Accept;Diggin' In The Dirt;diggin'
Accept;Diggin' In The Dirt;in
Accept;Diggin' In The Dirt;the
Accept;Diggin' In The Dirt;dirt
