artist_name;song_title;token
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;can
Frank Sinatra;It All Depends On You;be
Frank Sinatra;It All Depends On You;happy
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;can
Frank Sinatra;It All Depends On You;be
Frank Sinatra;It All Depends On You;sad
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;can
Frank Sinatra;It All Depends On You;be
Frank Sinatra;It All Depends On You;good
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;can
Frank Sinatra;It All Depends On You;be
Frank Sinatra;It All Depends On You;bad
Frank Sinatra;It All Depends On You;it
Frank Sinatra;It All Depends On You;all
Frank Sinatra;It All Depends On You;depends
Frank Sinatra;It All Depends On You;on
Frank Sinatra;It All Depends On You;you
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;can
Frank Sinatra;It All Depends On You;be
Frank Sinatra;It All Depends On You;lonely
Frank Sinatra;It All Depends On You;out
Frank Sinatra;It All Depends On You;in
Frank Sinatra;It All Depends On You;a
Frank Sinatra;It All Depends On You;crowd
Frank Sinatra;It All Depends On You;can
Frank Sinatra;It All Depends On You;be
Frank Sinatra;It All Depends On You;humble
Frank Sinatra;It All Depends On You;maybe
Frank Sinatra;It All Depends On You;proud
Frank Sinatra;It All Depends On You;it
Frank Sinatra;It All Depends On You;all
Frank Sinatra;It All Depends On You;depends
Frank Sinatra;It All Depends On You;on
Frank Sinatra;It All Depends On You;you
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;can
Frank Sinatra;It All Depends On You;save
Frank Sinatra;It All Depends On You;money
Frank Sinatra;It All Depends On You;or
Frank Sinatra;It All Depends On You;spend
Frank Sinatra;It All Depends On You;it
Frank Sinatra;It All Depends On You;go
Frank Sinatra;It All Depends On You;right
Frank Sinatra;It All Depends On You;on
Frank Sinatra;It All Depends On You;living
Frank Sinatra;It All Depends On You;or
Frank Sinatra;It All Depends On You;end
Frank Sinatra;It All Depends On You;it
Frank Sinatra;It All Depends On You;you're
Frank Sinatra;It All Depends On You;to
Frank Sinatra;It All Depends On You;blame
Frank Sinatra;It All Depends On You;honey
Frank Sinatra;It All Depends On You;for
Frank Sinatra;It All Depends On You;what
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;do
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;know
Frank Sinatra;It All Depends On You;that
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;can
Frank Sinatra;It All Depends On You;be
Frank Sinatra;It All Depends On You;a
Frank Sinatra;It All Depends On You;beggar
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;can
Frank Sinatra;It All Depends On You;be
Frank Sinatra;It All Depends On You;king
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;can
Frank Sinatra;It All Depends On You;be
Frank Sinatra;It All Depends On You;happy
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;can
Frank Sinatra;It All Depends On You;be
Frank Sinatra;It All Depends On You;sad
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;can
Frank Sinatra;It All Depends On You;be
Frank Sinatra;It All Depends On You;good
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;can
Frank Sinatra;It All Depends On You;be
Frank Sinatra;It All Depends On You;bad
Frank Sinatra;It All Depends On You;it
Frank Sinatra;It All Depends On You;all
Frank Sinatra;It All Depends On You;depends
Frank Sinatra;It All Depends On You;on
Frank Sinatra;It All Depends On You;you
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;can
Frank Sinatra;It All Depends On You;be
Frank Sinatra;It All Depends On You;lonely
Frank Sinatra;It All Depends On You;out
Frank Sinatra;It All Depends On You;in
Frank Sinatra;It All Depends On You;a
Frank Sinatra;It All Depends On You;crowd
Frank Sinatra;It All Depends On You;can
Frank Sinatra;It All Depends On You;be
Frank Sinatra;It All Depends On You;humble
Frank Sinatra;It All Depends On You;maybe
Frank Sinatra;It All Depends On You;proud
Frank Sinatra;It All Depends On You;it
Frank Sinatra;It All Depends On You;all
Frank Sinatra;It All Depends On You;depends
Frank Sinatra;It All Depends On You;on
Frank Sinatra;It All Depends On You;you
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;can
Frank Sinatra;It All Depends On You;save
Frank Sinatra;It All Depends On You;money
Frank Sinatra;It All Depends On You;or
Frank Sinatra;It All Depends On You;spend
Frank Sinatra;It All Depends On You;it
Frank Sinatra;It All Depends On You;go
Frank Sinatra;It All Depends On You;right
Frank Sinatra;It All Depends On You;on
Frank Sinatra;It All Depends On You;living
Frank Sinatra;It All Depends On You;or
Frank Sinatra;It All Depends On You;end
Frank Sinatra;It All Depends On You;it
Frank Sinatra;It All Depends On You;you're
Frank Sinatra;It All Depends On You;to
Frank Sinatra;It All Depends On You;blame
Frank Sinatra;It All Depends On You;honey
Frank Sinatra;It All Depends On You;for
Frank Sinatra;It All Depends On You;what
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;do
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;know
Frank Sinatra;It All Depends On You;that
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;can
Frank Sinatra;It All Depends On You;be
Frank Sinatra;It All Depends On You;a
Frank Sinatra;It All Depends On You;beggar
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;can
Frank Sinatra;It All Depends On You;be
Frank Sinatra;It All Depends On You;king
Frank Sinatra;It All Depends On You;i
Frank Sinatra;It All Depends On You;can
Frank Sinatra;It All Depends On You;be
Frank Sinatra;It All Depends On You;almost
Frank Sinatra;It All Depends On You;any
Frank Sinatra;It All Depends On You;old
Frank Sinatra;It All Depends On You;thing
Frank Sinatra;It All Depends On You;it
Frank Sinatra;It All Depends On You;all
Frank Sinatra;It All Depends On You;depends
Frank Sinatra;It All Depends On You;on
Frank Sinatra;It All Depends On You;you
Frank Sinatra;It All Depends On You;can
Frank Sinatra;It All Depends On You;save
Frank Sinatra;It All Depends On You;money
Frank Sinatra;It All Depends On You;maybe
Frank Sinatra;It All Depends On You;spend
Frank Sinatra;It All Depends On You;it
Frank Sinatra;It All Depends On You;go
Frank Sinatra;It All Depends On You;right
Frank Sinatra;It All Depends On You;on
