artist_name;song_title;token
Backstreet Boys;Straight Through My Heart;oh
Backstreet Boys;Straight Through My Heart;oh
Backstreet Boys;Straight Through My Heart;oh
Backstreet Boys;Straight Through My Heart;in
Backstreet Boys;Straight Through My Heart;the
Backstreet Boys;Straight Through My Heart;heart
Backstreet Boys;Straight Through My Heart;of
Backstreet Boys;Straight Through My Heart;the
Backstreet Boys;Straight Through My Heart;night
Backstreet Boys;Straight Through My Heart;when
Backstreet Boys;Straight Through My Heart;it's
Backstreet Boys;Straight Through My Heart;dark
Backstreet Boys;Straight Through My Heart;in
Backstreet Boys;Straight Through My Heart;the
Backstreet Boys;Straight Through My Heart;lights
Backstreet Boys;Straight Through My Heart;i
Backstreet Boys;Straight Through My Heart;heard
Backstreet Boys;Straight Through My Heart;the
Backstreet Boys;Straight Through My Heart;loudest
Backstreet Boys;Straight Through My Heart;noise
Backstreet Boys;Straight Through My Heart;a
Backstreet Boys;Straight Through My Heart;gunshot
Backstreet Boys;Straight Through My Heart;on
Backstreet Boys;Straight Through My Heart;the
Backstreet Boys;Straight Through My Heart;floor
Backstreet Boys;Straight Through My Heart;oh
Backstreet Boys;Straight Through My Heart;oh
Backstreet Boys;Straight Through My Heart;i
Backstreet Boys;Straight Through My Heart;looked
Backstreet Boys;Straight Through My Heart;down
Backstreet Boys;Straight Through My Heart;and
Backstreet Boys;Straight Through My Heart;my
Backstreet Boys;Straight Through My Heart;shirt's
Backstreet Boys;Straight Through My Heart;turning
Backstreet Boys;Straight Through My Heart;red
Backstreet Boys;Straight Through My Heart;i'm
Backstreet Boys;Straight Through My Heart;spinning
Backstreet Boys;Straight Through My Heart;around
Backstreet Boys;Straight Through My Heart;felt
Backstreet Boys;Straight Through My Heart;her
Backstreet Boys;Straight Through My Heart;lips
Backstreet Boys;Straight Through My Heart;on
Backstreet Boys;Straight Through My Heart;my
Backstreet Boys;Straight Through My Heart;neck
Backstreet Boys;Straight Through My Heart;and
Backstreet Boys;Straight Through My Heart;her
Backstreet Boys;Straight Through My Heart;voice
Backstreet Boys;Straight Through My Heart;in
Backstreet Boys;Straight Through My Heart;my
Backstreet Boys;Straight Through My Heart;ear
Backstreet Boys;Straight Through My Heart;like
Backstreet Boys;Straight Through My Heart;i
Backstreet Boys;Straight Through My Heart;missed
Backstreet Boys;Straight Through My Heart;you
Backstreet Boys;Straight Through My Heart;want
Backstreet Boys;Straight Through My Heart;you
Backstreet Boys;Straight Through My Heart;tonight
Backstreet Boys;Straight Through My Heart;straight
Backstreet Boys;Straight Through My Heart;through
Backstreet Boys;Straight Through My Heart;my
Backstreet Boys;Straight Through My Heart;heart
Backstreet Boys;Straight Through My Heart;a
Backstreet Boys;Straight Through My Heart;single
Backstreet Boys;Straight Through My Heart;bullet
Backstreet Boys;Straight Through My Heart;got
Backstreet Boys;Straight Through My Heart;me
Backstreet Boys;Straight Through My Heart;oh
Backstreet Boys;Straight Through My Heart;oh
Backstreet Boys;Straight Through My Heart;oh
Backstreet Boys;Straight Through My Heart;in
Backstreet Boys;Straight Through My Heart;the
Backstreet Boys;Straight Through My Heart;heart
Backstreet Boys;Straight Through My Heart;of
Backstreet Boys;Straight Through My Heart;the
Backstreet Boys;Straight Through My Heart;night
Backstreet Boys;Straight Through My Heart;when
Backstreet Boys;Straight Through My Heart;it's
Backstreet Boys;Straight Through My Heart;dark
Backstreet Boys;Straight Through My Heart;in
Backstreet Boys;Straight Through My Heart;the
Backstreet Boys;Straight Through My Heart;lights
Backstreet Boys;Straight Through My Heart;i
Backstreet Boys;Straight Through My Heart;heard
Backstreet Boys;Straight Through My Heart;the
Backstreet Boys;Straight Through My Heart;loudest
Backstreet Boys;Straight Through My Heart;noise
Backstreet Boys;Straight Through My Heart;a
Backstreet Boys;Straight Through My Heart;gunshot
Backstreet Boys;Straight Through My Heart;on
Backstreet Boys;Straight Through My Heart;the
Backstreet Boys;Straight Through My Heart;floor
Backstreet Boys;Straight Through My Heart;oh
Backstreet Boys;Straight Through My Heart;oh
Backstreet Boys;Straight Through My Heart;i
Backstreet Boys;Straight Through My Heart;looked
Backstreet Boys;Straight Through My Heart;down
Backstreet Boys;Straight Through My Heart;and
Backstreet Boys;Straight Through My Heart;my
Backstreet Boys;Straight Through My Heart;shirt's
Backstreet Boys;Straight Through My Heart;turning
Backstreet Boys;Straight Through My Heart;red
Backstreet Boys;Straight Through My Heart;i'm
Backstreet Boys;Straight Through My Heart;spinning
Backstreet Boys;Straight Through My Heart;around
Backstreet Boys;Straight Through My Heart;felt
Backstreet Boys;Straight Through My Heart;her
