artist_name;song_title;token
Eminem;Stepping Stone;take
Eminem;Stepping Stone;me
Eminem;Stepping Stone;to
Eminem;Stepping Stone;the
Eminem;Stepping Stone;river
Eminem;Stepping Stone;yeah
Eminem;Stepping Stone;yeah
Eminem;Stepping Stone;yeah
Eminem;Stepping Stone;yeah
Eminem;Stepping Stone;it
Eminem;Stepping Stone;2002
Eminem;Stepping Stone;everything
Eminem;Stepping Stone;was
Eminem;Stepping Stone;totally
Eminem;Stepping Stone;new
Eminem;Stepping Stone;we
Eminem;Stepping Stone;were
Eminem;Stepping Stone;globally
Eminem;Stepping Stone;huge
Eminem;Stepping Stone;watchin'
Eminem;Stepping Stone;sales
Eminem;Stepping Stone;go
Eminem;Stepping Stone;through
Eminem;Stepping Stone;the
Eminem;Stepping Stone;roof
Eminem;Stepping Stone;we
Eminem;Stepping Stone;wrote
Eminem;Stepping Stone;and
Eminem;Stepping Stone;we
Eminem;Stepping Stone;feuded
Eminem;Stepping Stone;runyon
Eminem;Stepping Stone;avenue
Eminem;Stepping Stone;soldiers
Eminem;Stepping Stone;included
Eminem;Stepping Stone;a
Eminem;Stepping Stone;multitude
Eminem;Stepping Stone;of
Eminem;Stepping Stone;homies
Eminem;Stepping Stone;who
Eminem;Stepping Stone;would
Eminem;Stepping Stone;bounce
Eminem;Stepping Stone;for
Eminem;Stepping Stone;no
Eminem;Stepping Stone;good
Eminem;Stepping Stone;excuse
Eminem;Stepping Stone;we
Eminem;Stepping Stone;were
Eminem;Stepping Stone;so
Eminem;Stepping Stone;bulletproof&#8212wrote
Eminem;Stepping Stone;souped
Eminem;Stepping Stone;and
Eminem;Stepping Stone;soaked
Eminem;Stepping Stone;in
Eminem;Stepping Stone;our
Eminem;Stepping Stone;youth
Eminem;Stepping Stone;take
Eminem;Stepping Stone;me
Eminem;Stepping Stone;to
Eminem;Stepping Stone;the
Eminem;Stepping Stone;river
Eminem;Stepping Stone;yeah
Eminem;Stepping Stone;yeah
Eminem;Stepping Stone;yeah
Eminem;Stepping Stone;yeah
Eminem;Stepping Stone;it
Eminem;Stepping Stone;2002
Eminem;Stepping Stone;everything
Eminem;Stepping Stone;was
Eminem;Stepping Stone;totally
Eminem;Stepping Stone;new
Eminem;Stepping Stone;we
Eminem;Stepping Stone;were
Eminem;Stepping Stone;globally
Eminem;Stepping Stone;huge
Eminem;Stepping Stone;watchin'
Eminem;Stepping Stone;sales
Eminem;Stepping Stone;go
Eminem;Stepping Stone;through
Eminem;Stepping Stone;the
Eminem;Stepping Stone;roof
Eminem;Stepping Stone;we
Eminem;Stepping Stone;wrote
Eminem;Stepping Stone;and
Eminem;Stepping Stone;we
Eminem;Stepping Stone;feuded
Eminem;Stepping Stone;runyon
Eminem;Stepping Stone;avenue
Eminem;Stepping Stone;soldiers
Eminem;Stepping Stone;included
Eminem;Stepping Stone;a
Eminem;Stepping Stone;multitude
Eminem;Stepping Stone;of
Eminem;Stepping Stone;homies
Eminem;Stepping Stone;who
Eminem;Stepping Stone;would
Eminem;Stepping Stone;bounce
Eminem;Stepping Stone;for
Eminem;Stepping Stone;no
Eminem;Stepping Stone;good
Eminem;Stepping Stone;excuse
Eminem;Stepping Stone;we
Eminem;Stepping Stone;were
Eminem;Stepping Stone;so
Eminem;Stepping Stone;bulletproof&#8212wrote
Eminem;Stepping Stone;souped
Eminem;Stepping Stone;and
Eminem;Stepping Stone;soaked
Eminem;Stepping Stone;in
Eminem;Stepping Stone;our
Eminem;Stepping Stone;youth
Eminem;Stepping Stone;thought
Eminem;Stepping Stone;we
Eminem;Stepping Stone;was
Eminem;Stepping Stone;runnin'
Eminem;Stepping Stone;shit
Eminem;Stepping Stone;'til
Eminem;Stepping Stone;we
Eminem;Stepping Stone;lost
Eminem;Stepping Stone;the
Eminem;Stepping Stone;sole
Eminem;Stepping Stone;of
Eminem;Stepping Stone;our
Eminem;Stepping Stone;shoe
Eminem;Stepping Stone;the
Eminem;Stepping Stone;death
Eminem;Stepping Stone;of
Eminem;Stepping Stone;doody
Eminem;Stepping Stone;broke
Eminem;Stepping Stone;us
Eminem;Stepping Stone;in
Eminem;Stepping Stone;two
Eminem;Stepping Stone;we
Eminem;Stepping Stone;were
Eminem;Stepping Stone;thrown
Eminem;Stepping Stone;for
Eminem;Stepping Stone;a
Eminem;Stepping Stone;loop
Eminem;Stepping Stone;ain't
Eminem;Stepping Stone;none
Eminem;Stepping Stone;of
Eminem;Stepping Stone;us
Eminem;Stepping Stone;know
Eminem;Stepping Stone;what
Eminem;Stepping Stone;to
Eminem;Stepping Stone;do
Eminem;Stepping Stone;and
Eminem;Stepping Stone;at
Eminem;Stepping Stone;the
Eminem;Stepping Stone;time
Eminem;Stepping Stone;i
Eminem;Stepping Stone;was
Eminem;Stepping Stone;goin'
Eminem;Stepping Stone;through
Eminem;Stepping Stone;my
Eminem;Stepping Stone;own
Eminem;Stepping Stone;struggles
Eminem;Stepping Stone;too
