artist_name;song_title;token
Metallica;Mama Said;mama
Metallica;Mama Said;she
Metallica;Mama Said;has
Metallica;Mama Said;taught
Metallica;Mama Said;me
Metallica;Mama Said;well
Metallica;Mama Said;told
Metallica;Mama Said;me
Metallica;Mama Said;when
Metallica;Mama Said;i
Metallica;Mama Said;was
Metallica;Mama Said;young
Metallica;Mama Said;son
Metallica;Mama Said;your
Metallica;Mama Said;life
Metallica;Mama Said;an
Metallica;Mama Said;open
Metallica;Mama Said;book
Metallica;Mama Said;don't
Metallica;Mama Said;close
Metallica;Mama Said;it
Metallica;Mama Said;'fore
Metallica;Mama Said;it
Metallica;Mama Said;done
Metallica;Mama Said;the
Metallica;Mama Said;brightest
Metallica;Mama Said;flame
Metallica;Mama Said;burns
Metallica;Mama Said;quickest
Metallica;Mama Said;that
Metallica;Mama Said;what
Metallica;Mama Said;i
Metallica;Mama Said;heard
Metallica;Mama Said;her
Metallica;Mama Said;say
Metallica;Mama Said;a
Metallica;Mama Said;son
Metallica;Mama Said;heart
Metallica;Mama Said;sowed
Metallica;Mama Said;to
Metallica;Mama Said;mother
Metallica;Mama Said;but
Metallica;Mama Said;i
Metallica;Mama Said;must
Metallica;Mama Said;find
Metallica;Mama Said;my
Metallica;Mama Said;way
Metallica;Mama Said;let
Metallica;Mama Said;my
Metallica;Mama Said;heart
Metallica;Mama Said;go
Metallica;Mama Said;let
Metallica;Mama Said;your
Metallica;Mama Said;son
Metallica;Mama Said;grow
Metallica;Mama Said;mama
Metallica;Mama Said;let
Metallica;Mama Said;my
Metallica;Mama Said;heart
Metallica;Mama Said;go
Metallica;Mama Said;mama
Metallica;Mama Said;she
Metallica;Mama Said;has
Metallica;Mama Said;taught
Metallica;Mama Said;me
Metallica;Mama Said;well
Metallica;Mama Said;told
Metallica;Mama Said;me
Metallica;Mama Said;when
Metallica;Mama Said;i
Metallica;Mama Said;was
Metallica;Mama Said;young
Metallica;Mama Said;son
Metallica;Mama Said;your
Metallica;Mama Said;life
Metallica;Mama Said;an
Metallica;Mama Said;open
Metallica;Mama Said;book
Metallica;Mama Said;don't
Metallica;Mama Said;close
Metallica;Mama Said;it
Metallica;Mama Said;'fore
Metallica;Mama Said;it
Metallica;Mama Said;done
Metallica;Mama Said;the
Metallica;Mama Said;brightest
Metallica;Mama Said;flame
Metallica;Mama Said;burns
Metallica;Mama Said;quickest
Metallica;Mama Said;that
Metallica;Mama Said;what
Metallica;Mama Said;i
Metallica;Mama Said;heard
Metallica;Mama Said;her
Metallica;Mama Said;say
Metallica;Mama Said;a
Metallica;Mama Said;son
Metallica;Mama Said;heart
Metallica;Mama Said;sowed
Metallica;Mama Said;to
Metallica;Mama Said;mother
Metallica;Mama Said;but
Metallica;Mama Said;i
Metallica;Mama Said;must
Metallica;Mama Said;find
Metallica;Mama Said;my
Metallica;Mama Said;way
Metallica;Mama Said;let
Metallica;Mama Said;my
Metallica;Mama Said;heart
Metallica;Mama Said;go
Metallica;Mama Said;let
Metallica;Mama Said;your
Metallica;Mama Said;son
Metallica;Mama Said;grow
Metallica;Mama Said;mama
Metallica;Mama Said;let
Metallica;Mama Said;my
Metallica;Mama Said;heart
Metallica;Mama Said;go
Metallica;Mama Said;let
Metallica;Mama Said;this
Metallica;Mama Said;heart
Metallica;Mama Said;be
Metallica;Mama Said;still
Metallica;Mama Said;yeah
Metallica;Mama Said;still
Metallica;Mama Said;rebel
Metallica;Mama Said;mind
Metallica;Mama Said;your
Metallica;Mama Said;last
Metallica;Mama Said;name
Metallica;Mama Said;wild
Metallica;Mama Said;blood
Metallica;Mama Said;in
Metallica;Mama Said;my
Metallica;Mama Said;veins
Metallica;Mama Said;they
Metallica;Mama Said;bring
Metallica;Mama Said;strings
Metallica;Mama Said;around
Metallica;Mama Said;my
Metallica;Mama Said;neck
Metallica;Mama Said;the
Metallica;Mama Said;mark
Metallica;Mama Said;that
Metallica;Mama Said;still
Metallica;Mama Said;remains
Metallica;Mama Said;left
Metallica;Mama Said;home
Metallica;Mama Said;at
Metallica;Mama Said;an
Metallica;Mama Said;early
Metallica;Mama Said;age
Metallica;Mama Said;of
Metallica;Mama Said;what
Metallica;Mama Said;i
Metallica;Mama Said;heard
Metallica;Mama Said;was
Metallica;Mama Said;wrong
Metallica;Mama Said;i
Metallica;Mama Said;never
Metallica;Mama Said;asked
Metallica;Mama Said;forgiveness
Metallica;Mama Said;but
Metallica;Mama Said;what
Metallica;Mama Said;is
Metallica;Mama Said;said
Metallica;Mama Said;is
Metallica;Mama Said;done
Metallica;Mama Said;let
Metallica;Mama Said;my
Metallica;Mama Said;heart
Metallica;Mama Said;go
Metallica;Mama Said;let
Metallica;Mama Said;your
Metallica;Mama Said;son
Metallica;Mama Said;grow
Metallica;Mama Said;mama
Metallica;Mama Said;let
Metallica;Mama Said;my
Metallica;Mama Said;heart
Metallica;Mama Said;go
Metallica;Mama Said;or
Metallica;Mama Said;let
Metallica;Mama Said;this
Metallica;Mama Said;heart
Metallica;Mama Said;be
Metallica;Mama Said;still
Metallica;Mama Said;never
Metallica;Mama Said;i
Metallica;Mama Said;ask
Metallica;Mama Said;of
Metallica;Mama Said;you
Metallica;Mama Said;but
Metallica;Mama Said;never
Metallica;Mama Said;i
Metallica;Mama Said;gave
Metallica;Mama Said;but
Metallica;Mama Said;you
Metallica;Mama Said;gave
Metallica;Mama Said;me
Metallica;Mama Said;your
Metallica;Mama Said;emptiness
Metallica;Mama Said;that
Metallica;Mama Said;i'll
Metallica;Mama Said;take
Metallica;Mama Said;to
Metallica;Mama Said;my
Metallica;Mama Said;grave
Metallica;Mama Said;never
Metallica;Mama Said;i
Metallica;Mama Said;ask
Metallica;Mama Said;of
Metallica;Mama Said;you
Metallica;Mama Said;but
Metallica;Mama Said;never
Metallica;Mama Said;i
Metallica;Mama Said;gave
Metallica;Mama Said;but
Metallica;Mama Said;you
Metallica;Mama Said;gave
Metallica;Mama Said;me
Metallica;Mama Said;your
