artist_name;song_title;token
Hollywood undead;Rain;i
Hollywood undead;Rain;don't
Hollywood undead;Rain;mind
Hollywood undead;Rain;no
Hollywood undead;Rain;i
Hollywood undead;Rain;don't
Hollywood undead;Rain;mind
Hollywood undead;Rain;i
Hollywood undead;Rain;don't
Hollywood undead;Rain;mind
Hollywood undead;Rain;the
Hollywood undead;Rain;rain
Hollywood undead;Rain;the
Hollywood undead;Rain;simple
Hollywood undead;Rain;things
Hollywood undead;Rain;and
Hollywood undead;Rain;subtleties
Hollywood undead;Rain;they
Hollywood undead;Rain;always
Hollywood undead;Rain;stay
Hollywood undead;Rain;the
Hollywood undead;Rain;same
Hollywood undead;Rain;i
Hollywood undead;Rain;don't
Hollywood undead;Rain;mind
Hollywood undead;Rain;that
Hollywood undead;Rain;i
Hollywood undead;Rain;don't
Hollywood undead;Rain;mind
Hollywood undead;Rain;no
Hollywood undead;Rain;i
Hollywood undead;Rain;don't
Hollywood undead;Rain;mind
Hollywood undead;Rain;the
Hollywood undead;Rain;rain
Hollywood undead;Rain;like
Hollywood undead;Rain;a
Hollywood undead;Rain;widow
Hollywood undead;Rain;heart
Hollywood undead;Rain;we
Hollywood undead;Rain;fall
Hollywood undead;Rain;apart
Hollywood undead;Rain;then
Hollywood undead;Rain;never
Hollywood undead;Rain;fade
Hollywood undead;Rain;away
Hollywood undead;Rain;fade
Hollywood undead;Rain;away
Hollywood undead;Rain;oh
Hollywood undead;Rain;like
Hollywood undead;Rain;a
Hollywood undead;Rain;child
Hollywood undead;Rain;do
Hollywood undead;Rain;you
Hollywood undead;Rain;know
Hollywood undead;Rain;where
Hollywood undead;Rain;i
Hollywood undead;Rain;came
Hollywood undead;Rain;from
Hollywood undead;Rain;i
Hollywood undead;Rain;don't
Hollywood undead;Rain;mind
Hollywood undead;Rain;no
Hollywood undead;Rain;i
Hollywood undead;Rain;don't
Hollywood undead;Rain;mind
Hollywood undead;Rain;i
Hollywood undead;Rain;don't
Hollywood undead;Rain;mind
Hollywood undead;Rain;the
Hollywood undead;Rain;rain
Hollywood undead;Rain;the
Hollywood undead;Rain;simple
Hollywood undead;Rain;things
Hollywood undead;Rain;and
Hollywood undead;Rain;subtleties
Hollywood undead;Rain;they
Hollywood undead;Rain;always
Hollywood undead;Rain;stay
Hollywood undead;Rain;the
Hollywood undead;Rain;same
Hollywood undead;Rain;i
Hollywood undead;Rain;don't
Hollywood undead;Rain;mind
Hollywood undead;Rain;that
Hollywood undead;Rain;i
Hollywood undead;Rain;don't
Hollywood undead;Rain;mind
Hollywood undead;Rain;no
Hollywood undead;Rain;i
Hollywood undead;Rain;don't
Hollywood undead;Rain;mind
