artist_name;song_title;token
Frank Sinatra;It Might As Well Be Spring;i'm
Frank Sinatra;It Might As Well Be Spring;as
Frank Sinatra;It Might As Well Be Spring;restless
Frank Sinatra;It Might As Well Be Spring;as
Frank Sinatra;It Might As Well Be Spring;a
Frank Sinatra;It Might As Well Be Spring;willow
Frank Sinatra;It Might As Well Be Spring;in
Frank Sinatra;It Might As Well Be Spring;a
Frank Sinatra;It Might As Well Be Spring;windstorm
Frank Sinatra;It Might As Well Be Spring;i'm
Frank Sinatra;It Might As Well Be Spring;as
Frank Sinatra;It Might As Well Be Spring;jumpy
Frank Sinatra;It Might As Well Be Spring;as
Frank Sinatra;It Might As Well Be Spring;puppet
Frank Sinatra;It Might As Well Be Spring;on
Frank Sinatra;It Might As Well Be Spring;a
Frank Sinatra;It Might As Well Be Spring;string
Frank Sinatra;It Might As Well Be Spring;i'd
Frank Sinatra;It Might As Well Be Spring;say
Frank Sinatra;It Might As Well Be Spring;that
Frank Sinatra;It Might As Well Be Spring;i
Frank Sinatra;It Might As Well Be Spring;had
Frank Sinatra;It Might As Well Be Spring;spring
Frank Sinatra;It Might As Well Be Spring;fever
Frank Sinatra;It Might As Well Be Spring;but
Frank Sinatra;It Might As Well Be Spring;i
Frank Sinatra;It Might As Well Be Spring;know
Frank Sinatra;It Might As Well Be Spring;it
Frank Sinatra;It Might As Well Be Spring;isn't
Frank Sinatra;It Might As Well Be Spring;spring
Frank Sinatra;It Might As Well Be Spring;i
Frank Sinatra;It Might As Well Be Spring;am
Frank Sinatra;It Might As Well Be Spring;starry
Frank Sinatra;It Might As Well Be Spring;eyed
Frank Sinatra;It Might As Well Be Spring;and
Frank Sinatra;It Might As Well Be Spring;vaguely
Frank Sinatra;It Might As Well Be Spring;discontented
Frank Sinatra;It Might As Well Be Spring;like
Frank Sinatra;It Might As Well Be Spring;a
Frank Sinatra;It Might As Well Be Spring;nightingale
Frank Sinatra;It Might As Well Be Spring;without
Frank Sinatra;It Might As Well Be Spring;a
Frank Sinatra;It Might As Well Be Spring;song
Frank Sinatra;It Might As Well Be Spring;to
Frank Sinatra;It Might As Well Be Spring;sing
Frank Sinatra;It Might As Well Be Spring;o
Frank Sinatra;It Might As Well Be Spring;why
Frank Sinatra;It Might As Well Be Spring;should
Frank Sinatra;It Might As Well Be Spring;i
Frank Sinatra;It Might As Well Be Spring;have
Frank Sinatra;It Might As Well Be Spring;spring
Frank Sinatra;It Might As Well Be Spring;fever
Frank Sinatra;It Might As Well Be Spring;when
Frank Sinatra;It Might As Well Be Spring;it
Frank Sinatra;It Might As Well Be Spring;isn't
Frank Sinatra;It Might As Well Be Spring;even
Frank Sinatra;It Might As Well Be Spring;spring
Frank Sinatra;It Might As Well Be Spring;i
Frank Sinatra;It Might As Well Be Spring;keep
Frank Sinatra;It Might As Well Be Spring;wishing
Frank Sinatra;It Might As Well Be Spring;i
Frank Sinatra;It Might As Well Be Spring;were
Frank Sinatra;It Might As Well Be Spring;someone
