artist_name;song_title;token
Accept;What's Done Is Done;so
Accept;What's Done Is Done;you
Accept;What's Done Is Done;gave
Accept;What's Done Is Done;it
Accept;What's Done Is Done;all
Accept;What's Done Is Done;you
Accept;What's Done Is Done;had
Accept;What's Done Is Done;things
Accept;What's Done Is Done;just
Accept;What's Done Is Done;didn't
Accept;What's Done Is Done;turn
Accept;What's Done Is Done;out
Accept;What's Done Is Done;like
Accept;What's Done Is Done;you
Accept;What's Done Is Done;thought
Accept;What's Done Is Done;they
Accept;What's Done Is Done;would
Accept;What's Done Is Done;yes
Accept;What's Done Is Done;you
Accept;What's Done Is Done;wanted
Accept;What's Done Is Done;it
Accept;What's Done Is Done;so
Accept;What's Done Is Done;bad
Accept;What's Done Is Done;you'd
Accept;What's Done Is Done;do
Accept;What's Done Is Done;things
Accept;What's Done Is Done;different
Accept;What's Done Is Done;next
Accept;What's Done Is Done;time
Accept;What's Done Is Done;if
Accept;What's Done Is Done;you
Accept;What's Done Is Done;only
Accept;What's Done Is Done;could
Accept;What's Done Is Done;don't
Accept;What's Done Is Done;look
Accept;What's Done Is Done;back
Accept;What's Done Is Done;it
Accept;What's Done Is Done;just
Accept;What's Done Is Done;a
Accept;What's Done Is Done;shadow
Accept;What's Done Is Done;don't
Accept;What's Done Is Done;look
Accept;What's Done Is Done;back
Accept;What's Done Is Done;it
Accept;What's Done Is Done;in
Accept;What's Done Is Done;the
Accept;What's Done Is Done;past
Accept;What's Done Is Done;what
Accept;What's Done Is Done;is
Accept;What's Done Is Done;done
Accept;What's Done Is Done;is
Accept;What's Done Is Done;done
Accept;What's Done Is Done;the
Accept;What's Done Is Done;bullet
Accept;What's Done Is Done;left
Accept;What's Done Is Done;the
Accept;What's Done Is Done;gun
Accept;What's Done Is Done;so
Accept;What's Done Is Done;you
Accept;What's Done Is Done;gave
Accept;What's Done Is Done;it
Accept;What's Done Is Done;all
Accept;What's Done Is Done;you
Accept;What's Done Is Done;had
Accept;What's Done Is Done;things
Accept;What's Done Is Done;just
Accept;What's Done Is Done;didn't
Accept;What's Done Is Done;turn
Accept;What's Done Is Done;out
Accept;What's Done Is Done;like
Accept;What's Done Is Done;you
Accept;What's Done Is Done;thought
Accept;What's Done Is Done;they
Accept;What's Done Is Done;would
Accept;What's Done Is Done;yes
Accept;What's Done Is Done;you
Accept;What's Done Is Done;wanted
Accept;What's Done Is Done;it
Accept;What's Done Is Done;so
