artist_name;song_title;token
Judas Priest;Starbreaker;look
Judas Priest;Starbreaker;out,
Judas Priest;Starbreaker;here's
Judas Priest;Starbreaker;starbreaker
Judas Priest;Starbreaker;cruisin'
Judas Priest;Starbreaker;into
Judas Priest;Starbreaker;town
Judas Priest;Starbreaker;set
Judas Priest;Starbreaker;his
Judas Priest;Starbreaker;mind
Judas Priest;Starbreaker;to
Judas Priest;Starbreaker;stealin'
Judas Priest;Starbreaker;every
Judas Priest;Starbreaker;heart
Judas Priest;Starbreaker;around
Judas Priest;Starbreaker;step
Judas Priest;Starbreaker;out
Judas Priest;Starbreaker;on
Judas Priest;Starbreaker;the
Judas Priest;Starbreaker;sidewalks
Judas Priest;Starbreaker;if
Judas Priest;Starbreaker;you're
Judas Priest;Starbreaker;feeling
Judas Priest;Starbreaker;game
Judas Priest;Starbreaker;he
Judas Priest;Starbreaker;comes
Judas Priest;Starbreaker;but
Judas Priest;Starbreaker;once
Judas Priest;Starbreaker;a
Judas Priest;Starbreaker;lifetime
Judas Priest;Starbreaker;never
Judas Priest;Starbreaker;seen
Judas Priest;Starbreaker;again
Judas Priest;Starbreaker;starbreaker
Judas Priest;Starbreaker;glides
Judas Priest;Starbreaker;in
Judas Priest;Starbreaker;from
Judas Priest;Starbreaker;the
Judas Priest;Starbreaker;sky
Judas Priest;Starbreaker;starbreaker
Judas Priest;Starbreaker;takes
Judas Priest;Starbreaker;you
Judas Priest;Starbreaker;up
Judas Priest;Starbreaker;so
Judas Priest;Starbreaker;high
Judas Priest;Starbreaker;paradise
Judas Priest;Starbreaker;is
Judas Priest;Starbreaker;waiting
Judas Priest;Starbreaker;for
Judas Priest;Starbreaker;the
Judas Priest;Starbreaker;chosen
Judas Priest;Starbreaker;few
Judas Priest;Starbreaker;look
Judas Priest;Starbreaker;out,
Judas Priest;Starbreaker;here's
Judas Priest;Starbreaker;starbreaker
Judas Priest;Starbreaker;cruisin'
Judas Priest;Starbreaker;into
Judas Priest;Starbreaker;town
Judas Priest;Starbreaker;set
Judas Priest;Starbreaker;his
Judas Priest;Starbreaker;mind
Judas Priest;Starbreaker;to
Judas Priest;Starbreaker;stealin'
Judas Priest;Starbreaker;every
Judas Priest;Starbreaker;heart
Judas Priest;Starbreaker;around
Judas Priest;Starbreaker;step
Judas Priest;Starbreaker;out
Judas Priest;Starbreaker;on
Judas Priest;Starbreaker;the
Judas Priest;Starbreaker;sidewalks
Judas Priest;Starbreaker;if
Judas Priest;Starbreaker;you're
Judas Priest;Starbreaker;feeling
Judas Priest;Starbreaker;game
Judas Priest;Starbreaker;he
Judas Priest;Starbreaker;comes
Judas Priest;Starbreaker;but
Judas Priest;Starbreaker;once
Judas Priest;Starbreaker;a
Judas Priest;Starbreaker;lifetime
Judas Priest;Starbreaker;never
Judas Priest;Starbreaker;seen
Judas Priest;Starbreaker;again
Judas Priest;Starbreaker;starbreaker
Judas Priest;Starbreaker;glides
Judas Priest;Starbreaker;in
Judas Priest;Starbreaker;from
Judas Priest;Starbreaker;the
Judas Priest;Starbreaker;sky
Judas Priest;Starbreaker;starbreaker
Judas Priest;Starbreaker;takes
Judas Priest;Starbreaker;you
Judas Priest;Starbreaker;up
Judas Priest;Starbreaker;so
Judas Priest;Starbreaker;high
Judas Priest;Starbreaker;paradise
Judas Priest;Starbreaker;is
Judas Priest;Starbreaker;waiting
Judas Priest;Starbreaker;for
